1
296.2267150878906,134.70449829101562,73.6488037109375,36.95560073852539
300.9414978027344,134.37120056152344,68.92350006103516,37.939300537109375
307.4859924316406,134.67909240722656,64.23580169677734,38.856201171875
307.7921142578125,135.9875946044922,64.92669677734375,38.55329895019531
306.9088134765625,136.58990478515625,66.75370025634766,38.48509979248047
307.2668151855469,137.6717987060547,65.87539672851562,37.45309829711914
309.5914001464844,139.3665008544922,63.19409942626953,36.375099182128906
304.510498046875,140.68980407714844,67.91629791259766,37.25809860229492
298.64739990234375,140.4739990234375,72.99410247802734,40.16350173950195
299.9814147949219,141.55560302734375,71.97810363769531,39.77799987792969
295.83160400390625,139.95449829101562,74.44120025634766,42.71989822387695
298.3304138183594,140.91180419921875,69.71859741210938,40.345001220703125
301.6673889160156,139.3997039794922,68.02200317382812,42.39870071411133
306.0932922363281,140.26939392089844,65.78910064697266,37.204200744628906
309.743896484375,139.61680603027344,62.278099060058594,36.91550064086914
307.2681884765625,138.00840759277344,71.19319915771484,30.875699996948242
305.2213134765625,138.0742950439453,72.42030334472656,28.821699142456055
311.6046142578125,134.55520629882812,63.40480041503906,33.66379928588867
360.2095947265625,116.37879943847656,66.67340087890625,38.102699279785156
356.1518859863281,116.0811996459961,72.38300323486328,40.801998138427734
351.1695861816406,118.39849853515625,74.05840301513672,40.0630989074707
349.2658996582031,120.44049835205078,72.12950134277344,39.69850158691406
348.58441162109375,115.57119750976562,75.2229995727539,47.261199951171875
348.8898010253906,112.88050079345703,68.45809936523438,58.178001403808594
347.5535888671875,114.35399627685547,63.740501403808594,60.0614013671875
346.7571105957031,112.90640258789062,72.8145980834961,68.1229019165039
341.3089904785156,113.20349884033203,79.19450378417969,75.04219818115234
338.37091064453125,113.54969787597656,77.48529815673828,76.9811019897461
338.9501037597656,115.0615005493164,84.66899871826172,77.35679626464844
336.9494934082031,117.23210144042969,88.01699829101562,75.92659759521484
336.9825134277344,115.7853012084961,95.7582015991211,78.03040313720703
332.9966125488281,113.99629974365234,104.64189910888672,81.87419891357422
332.1129150390625,111.7970962524414,108.27279663085938,80.3772964477539
326.1217041015625,112.2522964477539,118.77040100097656,90.39430236816406
327.10308837890625,112.28060150146484,115.72720336914062,97.04920196533203
325.6946105957031,117.68379974365234,120.10199737548828,118.11270141601562
332.739013671875,108.7938003540039,112.04340362548828,136.81689453125
333.4778137207031,103.76200103759766,119.25900268554688,151.5063018798828
337.9399108886719,100.59390258789062,117.49800109863281,146.8762969970703
333.0675964355469,94.34870147705078,124.20120239257812,149.09019470214844
342.6253967285156,124.78450012207031,100.96520233154297,146.93899536132812
344.19500732421875,109.42870330810547,104.30650329589844,163.9844970703125
343.337890625,96.73799896240234,117.95700073242188,186.9835968017578
347.3431091308594,86.6094970703125,113.72709655761719,203.68460083007812
349.6221008300781,115.25420379638672,84.006103515625,196.6190948486328
343.5439147949219,111.04570007324219,88.25630187988281,205.11180114746094
341.5867004394531,100.31300354003906,91.84259796142578,215.9447021484375
348.3725891113281,120.52020263671875,81.22810363769531,191.9945068359375
342.8418884277344,137.28370666503906,79.87850189208984,175.88279724121094
347.7738037109375,120.810302734375,68.30000305175781,192.03390502929688
344.4674072265625,126.5011978149414,71.15019989013672,194.58999633789062
341.1997985839844,141.7722930908203,66.10040283203125,179.72120666503906
338.6971130371094,144.86500549316406,66.97789764404297,177.8975067138672
312.3533935546875,149.49940490722656,85.50559997558594,167.17739868164062
295.831787109375,158.27020263671875,105.97820281982422,154.37890625
293.0762023925781,156.82659912109375,107.6865005493164,159.24659729003906
292.7461853027344,155.05160522460938,101.57160186767578,160.95089721679688
276.09161376953125,152.6425018310547,117.76519775390625,169.01980590820312
283.9667053222656,155.43020629882812,105.89209747314453,175.41380310058594
282.5198059082031,154.58889770507812,109.12169647216797,186.8271026611328
282.394287109375,156.5570068359375,100.63500213623047,188.19410705566406
278.1785888671875,160.67779541015625,108.3406982421875,189.58670043945312
274.5997009277344,161.81100463867188,102.75530242919922,197.2572021484375
272.576904296875,140.9969940185547,108.73799896240234,203.10009765625
277.6075134277344,160.0240020751953,95.3761978149414,191.40780639648438
275.4028015136719,159.07159423828125,97.13150024414062,198.1197967529297
273.1849060058594,163.0802001953125,101.90229797363281,172.65390014648438
271.9848937988281,171.45030212402344,114.86119842529297,145.6313018798828
277.83740234375,175.2288055419922,95.0718002319336,132.16140747070312
272.7821960449219,179.71929931640625,93.50350189208984,114.07140350341797
279.43609619140625,180.4403076171875,81.4469985961914,119.96589660644531
279.09991455078125,179.72740173339844,78.57749938964844,124.48529815673828
277.4418029785156,179.0823974609375,78.8488998413086,128.90269470214844
277.89208984375,183.03680419921875,77.99430084228516,121.43389892578125
279.460205078125,182.6750030517578,74.68460083007812,125.22709655761719
279.29730224609375,184.71620178222656,74.1865005493164,112.68920135498047
278.8753967285156,185.6020050048828,75.54959869384766,108.33270263671875
276.28759765625,188.77169799804688,78.01509857177734,95.20549774169922
287.88629150390625,205.02090454101562,63.55390167236328,79.86990356445312
271.36419677734375,203.80079650878906,81.22049713134766,76.34809875488281
277.16009521484375,193.6060028076172,78.52269744873047,87.27200317382812
282.1971130371094,191.0341033935547,68.66220092773438,91.47000122070312
288.0940856933594,189.44850158691406,56.45589828491211,94.88410186767578
289.056884765625,191.49020385742188,52.125099182128906,96.96749877929688
289.4421081542969,191.0133056640625,51.31700134277344,94.63330078125
291.1202087402344,191.47760009765625,47.549800872802734,96.03279876708984
292.3174133300781,201.11050415039062,45.962398529052734,86.3125
296.85870361328125,199.4929962158203,38.02450180053711,93.4739990234375
297.46661376953125,205.6938934326172,40.86149978637695,85.88279724121094
