1
356.1221923828125,139.14720153808594,116.06009674072266,106.85659790039062
353.3103942871094,143.3238067626953,122.19219970703125,102.88880157470703
356.3262939453125,142.08200073242188,118.4343032836914,105.26820373535156
356.27978515625,137.4468994140625,119.9551010131836,110.55619812011719
354.8118896484375,137.63360595703125,121.43049621582031,110.0779037475586
353.9751892089844,139.4582977294922,124.33719635009766,105.60369873046875
349.6689147949219,143.54840087890625,127.25050354003906,96.68209838867188
347.6571044921875,147.4532012939453,126.55339813232422,89.15879821777344
339.4324035644531,151.8925018310547,134.2790985107422,80.81520080566406
337.7383117675781,149.7259979248047,132.72999572753906,80.64299774169922
331.5714111328125,145.9779052734375,139.98460388183594,82.68720245361328
324.7137145996094,143.4862060546875,147.79989624023438,81.8499984741211
321.14630126953125,147.43719482421875,147.01319885253906,73.75530242919922
318.43359375,141.21730041503906,146.6475067138672,78.02880096435547
324.5618896484375,154.3032989501953,135.8282928466797,59.04159927368164
325.2348937988281,149.0269012451172,123.43460083007812,59.52389907836914
334.9794921875,149.76890563964844,111.98979949951172,58.736000061035156
347.7594909667969,148.502197265625,105.40489959716797,58.7495002746582
350.8125915527344,145.9604034423828,84.14749908447266,59.29249954223633
355.0611877441406,146.34939575195312,75.72560119628906,56.46440124511719
359.349609375,151.88400268554688,70.07420349121094,48.84379959106445
361.42010498046875,153.1864013671875,54.746498107910156,46.68130111694336
362.31768798828125,150.20419311523438,49.00960159301758,50.3114013671875
360.3533020019531,150.2982940673828,49.574100494384766,52.986000061035156
358.7461853027344,147.43130493164062,45.6786994934082,55.78369903564453
355.3905029296875,145.70230102539062,42.6171989440918,54.22710037231445
348.4200134277344,143.1920928955078,45.17219924926758,59.11149978637695
347.7620849609375,139.47569274902344,42.87919998168945,63.50279998779297
349.8768005371094,137.50360107421875,40.00299835205078,65.41259765625
352.0710144042969,135.42840576171875,31.058900833129883,66.43900299072266
351.90771484375,133.3917999267578,28.954099655151367,68.12480163574219
351.0557861328125,128.40440368652344,29.084800720214844,73.6968994140625
348.4148864746094,123.97209930419922,31.217199325561523,79.92150115966797
344.55029296875,122.05950164794922,29.75279998779297,72.4917984008789
344.0205993652344,120.12830352783203,28.95669937133789,76.84510040283203
342.32598876953125,121.27079772949219,31.319700241088867,73.85459899902344
340.41070556640625,121.01239776611328,29.923599243164062,68.902099609375
339.1709899902344,121.160400390625,30.64259910583496,64.96690368652344
338.9794006347656,111.67720031738281,28.67650032043457,64.58350372314453
338.5400085449219,110.05760192871094,28.020599365234375,65.45359802246094
338.84381103515625,109.90630340576172,26.789899826049805,65.04969787597656
337.20770263671875,111.74559783935547,27.10770034790039,61.87910079956055
336.20001220703125,117.72319793701172,28.9862003326416,56.244300842285156
335.8580017089844,114.31169891357422,28.370500564575195,59.89509963989258
335.71319580078125,114.45700073242188,28.401399612426758,58.53419876098633
335.8564147949219,114.36830139160156,26.96660041809082,58.643699645996094
334.11309814453125,116.12740325927734,28.071800231933594,59.751399993896484
333.2423095703125,117.1552963256836,28.718900680541992,58.6254997253418
333.135986328125,116.81639862060547,28.661699295043945,60.1609001159668
332.3772888183594,117.97270202636719,28.08530044555664,60.345401763916016
331.79510498046875,120.63050079345703,28.413000106811523,54.12580108642578
331.0022888183594,121.05380249023438,28.157899856567383,50.29439926147461
329.7489929199219,122.37039947509766,29.033599853515625,50.690799713134766
329.61029052734375,124.70960235595703,28.12070083618164,48.95640182495117
328.2543029785156,125.17610168457031,27.82670021057129,46.95240020751953
328.84490966796875,125.7654037475586,26.932600021362305,47.5885009765625
327.40008544921875,126.03959655761719,26.92799949645996,48.05759811401367
327.2695007324219,126.44400024414062,29.8656005859375,45.75659942626953
328.3525085449219,127.69999694824219,31.223600387573242,47.67409896850586
328.79559326171875,130.21359252929688,31.42329978942871,47.069698333740234
