1
256.9638977050781,126.8124008178711,118.55039978027344,71.59809875488281
250.96499633789062,131.2386016845703,126.33260345458984,66.54900360107422
252.63229370117188,129.814697265625,131.96290588378906,74.96949768066406
259.2424011230469,133.59449768066406,126.22010040283203,71.6968002319336
258.4153137207031,134.8365936279297,129.8468017578125,71.87830352783203
263.4202880859375,131.2187042236328,127.93389892578125,78.34339904785156
263.193115234375,134.20030212402344,128.31570434570312,76.65270233154297
267.5762023925781,135.0699005126953,124.47959899902344,76.30039978027344
269.7869873046875,136.9897003173828,123.4229965209961,73.216796875
271.9158020019531,138.2001953125,125.0884017944336,73.88569641113281
273.8247985839844,137.72369384765625,124.91790008544922,75.80729675292969
274.6094055175781,135.75180053710938,129.7534942626953,80.61080169677734
274.49371337890625,141.3262939453125,135.97579956054688,70.74620056152344
279.885498046875,138.78939819335938,129.32400512695312,74.70690155029297
282.55419921875,136.85940551757812,131.73849487304688,79.82160186767578
283.7196960449219,136.89059448242188,135.531005859375,79.58110046386719
292.59869384765625,138.73069763183594,133.57969665527344,79.67259979248047
297.3185119628906,142.11900329589844,131.3887939453125,76.00150299072266
302.29791259765625,143.01229858398438,130.86990356445312,78.56759643554688
301.0975036621094,141.12600708007812,139.67430114746094,83.69640350341797
304.5093078613281,140.95950317382812,135.6204071044922,82.99549865722656
304.5755920410156,136.9322052001953,136.93710327148438,86.5177001953125
323.47979736328125,138.41029357910156,126.00520324707031,88.58999633789062
309.8402099609375,136.50950622558594,145.20660400390625,89.53009796142578
302.0065002441406,130.44639587402344,164.14019775390625,96.5770034790039
303.5736999511719,138.30020141601562,159.56199645996094,87.80660247802734
318.6954040527344,125.39949798583984,143.77780151367188,104.76580047607422
340.3445129394531,128.60589599609375,125.19819641113281,95.10700225830078
342.8161926269531,144.6804962158203,118.99250030517578,77.08689880371094
341.99700927734375,141.060302734375,124.51419830322266,79.20610046386719
342.70721435546875,144.923095703125,134.91949462890625,77.93499755859375
345.048095703125,147.23240661621094,133.38479614257812,92.69280242919922
343.88140869140625,148.1125030517578,133.1613006591797,94.47560119628906
342.5635070800781,150.25889587402344,125.41390228271484,86.9917984008789
339.6180114746094,149.22610473632812,123.5208969116211,88.45459747314453
341.6741943359375,147.64959716796875,121.74759674072266,89.86530303955078
342.6033020019531,145.90139770507812,122.17900085449219,95.52079772949219
342.6773986816406,143.8563995361328,124.4384994506836,100.76069641113281
348.4840087890625,142.6381072998047,115.4384994506836,99.11470031738281
341.5898132324219,141.17799377441406,123.36750030517578,94.61599731445312
348.7073974609375,140.47250366210938,119.3634033203125,97.73629760742188
352.3305969238281,142.53289794921875,115.35449981689453,95.0989990234375
353.0975036621094,147.41079711914062,114.09860229492188,88.80560302734375
353.12078857421875,152.533203125,113.64299774169922,81.88150024414062
353.7110900878906,156.58030700683594,114.77159881591797,79.61940002441406
354.62451171875,158.19039916992188,113.89320373535156,76.4093017578125
355.80389404296875,158.84620666503906,114.1227035522461,79.55650329589844
359.8275146484375,159.047607421875,109.90080261230469,78.21939849853516
357.0076904296875,158.58590698242188,113.99359893798828,80.73629760742188
357.1160888671875,164.61720275878906,115.11319732666016,74.75789642333984
354.6160888671875,162.0863037109375,122.37799835205078,80.22889709472656
358.7970886230469,159.841796875,116.65619659423828,85.22810363769531
358.7713928222656,160.4346923828125,117.13690185546875,86.80339813232422
355.91241455078125,165.0408935546875,124.152099609375,80.6355972290039
352.4690856933594,163.9927978515625,126.47419738769531,80.8468017578125
351.60980224609375,161.55490112304688,129.71209716796875,83.44049835205078
349.2575988769531,161.38150024414062,127.82270050048828,81.31770324707031
347.2333984375,162.6927947998047,127.90440368652344,76.60489654541016
372.7679138183594,167.01089477539062,107.95439910888672,70.18900299072266
359.6405944824219,164.57359313964844,109.59269714355469,68.22769927978516
347.9400939941406,156.4075927734375,119.8927001953125,74.87120056152344
345.252685546875,159.17709350585938,120.05879974365234,67.15390014648438
342.4425048828125,160.04710388183594,119.35330200195312,61.05649948120117
344.1355895996094,158.79539489746094,112.05329895019531,58.23469924926758
355.69061279296875,157.30760192871094,96.05490112304688,57.109500885009766
342.6227111816406,149.13609313964844,101.09700012207031,61.332401275634766
348.1217956542969,153.22659301757812,95.95339965820312,55.11690139770508
350.01458740234375,155.014404296875,90.12750244140625,48.925498962402344
350.7937927246094,155.4058074951172,84.24089813232422,47.045101165771484
351.9320068359375,152.7362060546875,76.74639892578125,48.85340118408203
357.5273132324219,153.6331024169922,70.30149841308594,50.20220184326172
358.6387939453125,158.10549926757812,56.654998779296875,40.574100494384766
360.43560791015625,153.78489685058594,52.09830093383789,48.936500549316406
360.28851318359375,153.2689971923828,53.99340057373047,50.668800354003906
360.9690856933594,150.57350158691406,44.67559814453125,54.0806999206543
356.65478515625,149.51319885253906,43.28670120239258,50.98210144042969
350.6632995605469,147.03770446777344,42.83100128173828,52.56740188598633
346.5249938964844,144.7366943359375,45.04130172729492,58.539798736572266
352.01568603515625,141.06539916992188,37.55580139160156,66.34950256347656
354.1111145019531,139.21749877929688,29.72480010986328,66.18800354003906
353.6355895996094,135.5458984375,25.00629997253418,66.6968994140625
351.71551513671875,133.9781951904297,26.781400680541992,63.610801696777344
349.8168029785156,131.00559997558594,26.283700942993164,69.38800048828125
342.28851318359375,124.80390167236328,31.843700408935547,64.37940216064453
343.4726867675781,124.72720336914062,29.573200225830078,70.93699645996094
342.0440979003906,124.27330017089844,32.23759841918945,77.12969970703125
340.4569091796875,122.7947006225586,31.158700942993164,69.44850158691406
339.9776916503906,123.65969848632812,27.180700302124023,61.0004997253418
340.0174865722656,125.497802734375,28.548099517822266,52.07899856567383
339.9292907714844,122.64959716796875,27.88990020751953,53.15760040283203
339.127197265625,123.05760192871094,28.05470085144043,52.68560028076172
