1
1106.8978271484375,612.1121826171875,34.27690124511719,49.45719909667969
1099.1605224609375,611.422607421875,38.844600677490234,44.27180099487305
1058.4007568359375,612.1096801757812,39.64569854736328,48.66809844970703
1061.51806640625,616.6038208007812,51.32170104980469,51.01110076904297
1007.1085205078125,597.5518188476562,38.41619873046875,62.17380142211914
974.2501831054688,606.0723876953125,42.13529968261719,64.9822998046875
940.65380859375,605.0673217773438,43.917598724365234,65.51119995117188
922.1765747070312,604.085205078125,52.648399353027344,67.98809814453125
910.9080200195312,601.3283081054688,56.351200103759766,67.35980224609375
886.4130859375,600.3463134765625,65.80180358886719,59.02510070800781
874.2625732421875,596.14501953125,65.3302001953125,57.26839828491211
860.6453247070312,583.0363159179688,65.81379699707031,68.25890350341797
845.1959228515625,575.9326782226562,66.30110168457031,65.17659759521484
834.8150024414062,571.3911743164062,74.73600006103516,57.339698791503906
833.8948974609375,560.6873779296875,68.67230224609375,59.63930130004883
821.5922241210938,556.1207885742188,61.0974006652832,63.77690124511719
814.38232421875,556.4210815429688,57.992401123046875,58.57270050048828
809.3516845703125,552.4379272460938,64.5510025024414,59.36130142211914
800.9984741210938,553.2081298828125,64.627197265625,56.53300094604492
793.2437744140625,550.6663818359375,50.99359893798828,60.18870162963867
788.9011840820312,550.7675170898438,55.37139892578125,56.101600646972656
783.8463745117188,553.1710815429688,59.35530090332031,52.01649856567383
784.01123046875,557.0889282226562,58.112300872802734,45.51789855957031
782.9553833007812,562.3543701171875,67.89399719238281,35.54499816894531
823.584716796875,561.132080078125,78.4083023071289,35.3838996887207
831.7901000976562,563.9963989257812,78.66960144042969,32.70759963989258
784.7081298828125,550.730224609375,64.6541976928711,37.88119888305664
793.7872924804688,544.9293212890625,59.29079818725586,33.83209991455078
799.9475708007812,530.5980224609375,50.3223991394043,40.20970153808594
797.1076049804688,513.8997802734375,49.12580108642578,52.211299896240234
797.0828857421875,501.3992004394531,49.48699951171875,64.48269653320312
798.8226928710938,489.3075866699219,46.26029968261719,61.938899993896484
798.640625,491.9812927246094,42.325401306152344,49.675498962402344
792.1962280273438,488.622314453125,43.52690124511719,48.764198303222656
785.1046142578125,487.4704895019531,40.86009979248047,42.78710174560547
775.955078125,484.17169189453125,36.004398345947266,39.055999755859375
766.3220825195312,483.34991455078125,37.3401985168457,38.12710189819336
754.8682861328125,479.4635009765625,38.00740051269531,40.50910186767578
741.3131103515625,479.8407897949219,39.04930114746094,34.09510040283203
731.7423706054688,473.8612060546875,40.005699157714844,33.19940185546875
714.90771484375,473.7008056640625,42.1973991394043,27.852699279785156
699.0567016601562,472.63250732421875,33.85559844970703,24.5846004486084
676.075927734375,469.551513671875,35.52989959716797,23.548200607299805
651.4525756835938,463.502685546875,39.456600189208984,26.269699096679688
631.8530883789062,460.4585876464844,36.57870101928711,25.593000411987305
608.8203735351562,458.4341125488281,37.002498626708984,25.26569938659668
586.3353271484375,454.60589599609375,35.87900161743164,24.72010040283203
557.9019165039062,451.7384948730469,38.53559875488281,23.8533992767334
529.8671875,447.94281005859375,40.008399963378906,25.204099655151367
503.9978942871094,445.71630859375,36.38970184326172,25.325300216674805
469.26611328125,443.7795104980469,40.643798828125,25.0841007232666
441.4849853515625,441.7452087402344,35.75979995727539,25.27589988708496
406.6047058105469,440.2839050292969,36.48720169067383,25.746299743652344
369.785888671875,439.6466979980469,38.63629913330078,25.470500946044922
332.5580139160156,440.6820068359375,39.28110122680664,24.541400909423828
295.91790771484375,439.1351013183594,36.080101013183594,25.63290023803711
250.03489685058594,440.3330078125,40.38800048828125,25.555299758911133
208.439697265625,440.6081848144531,38.837100982666016,26.79450035095215
159.13999938964844,442.93829345703125,44.12329864501953,27.386699676513672
117.48149871826172,444.65020751953125,41.37929916381836,27.5718994140625
75.98149871826172,445.9263000488281,38.682098388671875,29.154399871826172
32.520301818847656,448.9024963378906,38.42110061645508,29.17490005493164
