1
70.57230377197266,448.29669189453125,44.35710144042969,26.292999267578125
112.03959655761719,446.49090576171875,46.608299255371094,25.983200073242188
156.44760131835938,444.37109375,48.64310073852539,26.367700576782227
201.92709350585938,441.6328125,46.86579895019531,25.8257999420166
244.57730102539062,439.70440673828125,48.6427001953125,25.885700225830078
286.0259094238281,440.15521240234375,49.179100036621094,25.109500885009766
328.1943054199219,440.6224060058594,44.63669967651367,24.53339958190918
364.4374084472656,440.7450866699219,44.243099212646484,24.7278995513916
399.1339111328125,441.02740478515625,45.817298889160156,25.758100509643555
434.06451416015625,443.5708923339844,45.058799743652344,24.355600357055664
465.65350341796875,444.71038818359375,44.50680160522461,24.319900512695312
496.3183898925781,447.1239013671875,45.29059982299805,23.93199920654297
525.7808227539062,449.1123046875,45.246299743652344,24.168399810791016
553.326416015625,452.343505859375,43.31549835205078,24.674299240112305
579.7960815429688,454.7886047363281,43.65409851074219,25.302799224853516
606.7459106445312,459.5028076171875,38.69300079345703,23.88010025024414
629.9459228515625,461.3467102050781,38.59280014038086,25.387399673461914
650.6699829101562,464.76959228515625,39.68130111694336,25.82509994506836
670.2424926757812,469.02740478515625,41.506500244140625,24.92959976196289
688.5969848632812,472.4331970214844,45.314701080322266,26.62849998474121
710.3529052734375,473.8149108886719,45.80110168457031,29.012399673461914
729.9757080078125,481.1337890625,41.62910079956055,26.52630043029785
740.2650756835938,485.8835144042969,42.8302001953125,28.173200607299805
753.4630737304688,485.9975891113281,48.125301361083984,34.39059829711914
764.0875244140625,486.0726013183594,51.936100006103516,41.18510055541992
772.5997924804688,488.764892578125,50.815101623535156,35.543800354003906
782.573974609375,489.5043029785156,44.79349899291992,36.313499450683594
789.3773803710938,490.08551025390625,45.78630065917969,43.98820114135742
796.2683715820312,491.9352111816406,44.98720169067383,48.23870086669922
797.6798095703125,492.6195068359375,46.20000076293945,56.95439910888672
796.780517578125,499.4826965332031,48.59389877319336,65.9175033569336
793.3782958984375,512.8820190429688,53.254398345947266,54.73970031738281
797.0631713867188,526.486083984375,51.1411018371582,53.7849006652832
794.5673828125,542.6558227539062,53.842498779296875,51.41450119018555
790.06689453125,541.5438232421875,51.23590087890625,47.09859848022461
788.7108764648438,562.42578125,52.00979995727539,33.13100051879883
781.8189697265625,568.6738891601562,54.3848991394043,24.28230094909668
782.2617797851562,566.2083129882812,59.58169937133789,29.93440055847168
780.712890625,561.49072265625,59.81679916381836,37.46630096435547
778.094970703125,557.846923828125,66.26080322265625,46.58440017700195
778.9072265625,554.6060180664062,66.13919830322266,51.80229949951172
785.2122192382812,553.260986328125,64.34960174560547,56.28739929199219
797.1740112304688,554.1688842773438,64.65440368652344,57.567298889160156
806.6422119140625,552.1633911132812,66.23829650878906,60.90999984741211
814.6124267578125,555.3945922851562,56.980499267578125,60.7218017578125
821.9334106445312,562.14697265625,57.51380157470703,51.27370071411133
833.5972290039062,563.1779174804688,57.43199920654297,52.43870162963867
836.4691162109375,573.5847778320312,62.70920181274414,53.08769989013672
846.473876953125,578.0947875976562,61.7692985534668,60.95669937133789
861.2899780273438,581.9464721679688,60.07529830932617,68.591796875
875.868896484375,595.9066162109375,60.271400451660156,57.32339859008789
885.5515747070312,598.7841796875,70.00759887695312,54.50870132446289
905.8037719726562,605.8175048828125,72.72850036621094,57.467098236083984
916.8209228515625,603.9614868164062,67.47679901123047,69.58619689941406
922.3690795898438,604.69140625,68.31610107421875,66.38819885253906
948.2999877929688,605.8087768554688,70.47920227050781,75.0698013305664
992.7905883789062,590.0770263671875,57.41569900512695,79.8938980102539
1052.25732421875,599.8767700195312,59.042999267578125,67.8594970703125
1046.2718505859375,592.8018188476562,57.470298767089844,69.46959686279297
1047.45361328125,602.205322265625,55.54869842529297,57.589698791503906
1099.400634765625,600.1212768554688,43.52640151977539,62.564998626708984
1096.227783203125,614.6458129882812,47.1619987487793,55.968299865722656
