1
386.6802062988281,468.68109130859375,67.9166030883789,71.96829986572266
389.1542053222656,463.93121337890625,74.05879974365234,70.5011978149414
398.4590148925781,456.976806640625,72.10469818115234,74.322998046875
400.0360107421875,454.02410888671875,75.75800323486328,72.07160186767578
392.3418884277344,456.6556091308594,80.01180267333984,69.42720031738281
381.7424011230469,459.8559875488281,83.73989868164062,68.15850067138672
371.7320861816406,463.4285888671875,84.10040283203125,69.01969909667969
358.47540283203125,473.7956848144531,87.04409790039062,67.40670013427734
360.2576904296875,489.47119140625,83.63860321044922,81.0625
382.8623962402344,501.4009094238281,69.3832015991211,79.36170196533203
391.20098876953125,501.5002136230469,66.0791015625,74.78500366210938
411.2137145996094,490.6859130859375,76.47669982910156,80.93170166015625
453.1106872558594,480.5144958496094,87.28089904785156,73.63899993896484
516.2183837890625,466.7226867675781,95.83149719238281,59.85850143432617
584.4995727539062,454.63800048828125,93.69110107421875,48.82379913330078
655.8358154296875,442.9309997558594,91.37740325927734,48.24720001220703
718.8048095703125,429.2536926269531,98.09110260009766,46.877899169921875
785.0313720703125,415.0592041015625,93.06590270996094,44.05780029296875
854.5443725585938,399.1745910644531,88.42030334472656,45.305999755859375
914.6707153320312,385.3116149902344,93.31109619140625,44.85390090942383
976.8681030273438,378.1993103027344,91.24420166015625,41.646400451660156
1035.6748046875,371.92388916015625,86.83170318603516,41.911399841308594
1091.71826171875,360.83648681640625,89.6791000366211,40.86949920654297
1145.1712646484375,354.2893981933594,90.18669891357422,40.61130142211914
1197.09765625,345.11199951171875,87.80500030517578,41.13349914550781
1250.406494140625,334.3822021484375,85.38099670410156,37.25379943847656
1299.1610107421875,327.1315002441406,84.18240356445312,37.03200149536133
1344.3988037109375,318.8904113769531,85.58540344238281,37.60689926147461
1387.783935546875,310.3587951660156,81.3270034790039,36.248600006103516
1425.5235595703125,302.3362121582031,81.81420135498047,35.596099853515625
1461.16943359375,292.2904052734375,81.81320190429688,37.60150146484375
1496.9390869140625,287.9247131347656,76.5238037109375,32.93939971923828
1491.26611328125,290.7325134277344,74.39630126953125,31.92300033569336
1492.4547119140625,295.9930114746094,79.70230102539062,32.358001708984375
1514.6265869140625,296.2847900390625,75.19920349121094,31.79840087890625
1526.4730224609375,300.2383117675781,69.91010284423828,26.65719985961914
1552.8084716796875,319.0006103515625,66.49079895019531,33.94810104370117
1561.5540771484375,318.1098937988281,67.99859619140625,34.61370086669922
1571.1624755859375,322.97088623046875,71.85269927978516,44.91899871826172
1583.5762939453125,323.160400390625,70.4186019897461,54.73379898071289
1592.96923828125,317.1748046875,67.52559661865234,62.58209991455078
1596.605224609375,311.0516052246094,68.16919708251953,63.91320037841797
1600.455810546875,303.2478942871094,64.56929779052734,63.67060089111328
1599.4071044921875,301.53961181640625,62.53710174560547,57.41510009765625
1596.9771728515625,294.3565979003906,61.37409973144531,55.286399841308594
1595.296630859375,288.2966003417969,70.01679992675781,52.400901794433594
1595.6912841796875,282.68389892578125,69.77290344238281,50.95909881591797
1596.119140625,278.5390930175781,66.20890045166016,46.76169967651367
1591.890625,274.4992980957031,68.66259765625,39.179901123046875
1588.1881103515625,270.3122863769531,62.925899505615234,33.576499938964844
1588.02587890625,263.0954895019531,58.17499923706055,28.296199798583984
1588.166259765625,254.61830139160156,62.20669937133789,28.329200744628906
1589.54150390625,247.3704071044922,55.98270034790039,26.532400131225586
1597.5579833984375,244.0113983154297,55.714900970458984,32.70069885253906
1589.55908203125,231.5959930419922,55.48659896850586,41.06480026245117
1585.622802734375,226.57330322265625,53.507999420166016,42.139198303222656
1579.572998046875,221.66859436035156,56.65190124511719,42.61149978637695
1574.84716796875,215.6717071533203,57.0192985534668,45.358001708984375
1567.7012939453125,210.82290649414062,61.221500396728516,50.34880065917969
1561.659423828125,208.09469604492188,63.175899505615234,49.60419845581055
1554.715576171875,202.61180114746094,67.32749938964844,54.38529968261719
1551.99267578125,198.9051971435547,73.69259643554688,57.63959884643555
1548.6217041015625,197.15870666503906,69.78780364990234,61.6879997253418
1544.2095947265625,194.4615020751953,70.38580322265625,61.63399887084961
1539.62060546875,195.56500244140625,69.89910125732422,58.493499755859375
1534.2330322265625,199.39830017089844,63.02080154418945,56.30690002441406
1525.656494140625,202.9102020263672,62.84370040893555,53.802101135253906
1510.23388671875,206.39540100097656,67.98500061035156,54.577701568603516
1480.6043701171875,206.90330505371094,81.64129638671875,51.2515983581543
1445.8204345703125,200.81100463867188,78.90440368652344,60.82279968261719
1385.6126708984375,209.92950439453125,81.9813003540039,57.90639877319336
1327.834716796875,228.0906982421875,82.70770263671875,53.27450180053711
1274.9569091796875,235.8282928466797,80.19740295410156,56.60260009765625
1219.982421875,248.8939971923828,83.84380340576172,54.61069869995117
1172.148681640625,259.006591796875,81.85870361328125,55.457801818847656
1124.6356201171875,270.5086975097656,82.16390228271484,56.76470184326172
1075.680419921875,284.7981872558594,83.39340209960938,49.426998138427734
1026.555419921875,290.6341857910156,84.61509704589844,57.83489990234375
975.0704956054688,302.87451171875,84.97930145263672,57.7036018371582
928.430419921875,319.1123046875,86.83450317382812,54.5359001159668
884.4578247070312,329.9359130859375,84.05889892578125,58.73640060424805
835.7366943359375,346.1034851074219,86.06230163574219,58.93040084838867
788.5797729492188,361.68951416015625,90.66000366210938,59.4651985168457
737.0864868164062,380.62359619140625,94.59380340576172,61.36539840698242
694.1840209960938,398.38958740234375,89.80339813232422,62.105499267578125
648.015625,416.73638916015625,91.2114028930664,64.70269775390625
602.8350830078125,436.3891906738281,93.57689666748047,64.48889923095703
558.0493774414062,453.24688720703125,94.58580017089844,63.96670150756836
512.3217163085938,473.4755859375,96.39800262451172,63.66279983520508
467.1675109863281,493.7974853515625,95.33409881591797,67.693603515625
426.6343078613281,513.5565185546875,91.40239715576172,72.17729949951172
424.5533142089844,512.5531005859375,86.72750091552734,60.732200622558594
412.81219482421875,512.68017578125,83.44660186767578,70.41629791259766
410.9140930175781,514.4263916015625,76.627197265625,77.72260284423828
411.9938049316406,523.2786254882812,71.08419799804688,79.01470184326172
409.2745056152344,537.0098266601562,68.2927017211914,74.78900146484375
409.4646911621094,545.0355834960938,61.7140998840332,79.96720123291016
410.9106140136719,553.63427734375,54.074798583984375,79.785400390625
413.58758544921875,554.4913940429688,46.232398986816406,81.51229858398438
414.1676025390625,553.7161254882812,36.51470184326172,82.21690368652344
418.301513671875,554.3043212890625,23.17889976501465,79.57859802246094
412.6612854003906,551.7775268554688,23.708799362182617,82.17279815673828
409.25360107421875,550.834228515625,28.765499114990234,83.26689910888672
406.13189697265625,548.8339233398438,34.902000427246094,78.64779663085938
410.6111145019531,540.4423217773438,44.26350021362305,78.55970001220703
408.9175109863281,535.926513671875,61.01860046386719,77.1864013671875
412.7525939941406,532.9838256835938,70.27909851074219,71.64350128173828
417.33270263671875,531.0017700195312,69.19000244140625,63.23820114135742
422.87030029296875,529.4285278320312,67.81060028076172,66.61730194091797
420.73291015625,532.2852172851562,66.52690124511719,67.29209899902344
421.25201416015625,535.0479125976562,63.552101135253906,61.41780090332031
421.4413146972656,535.9733276367188,66.18470001220703,58.81610107421875
416.23748779296875,535.2161254882812,70.30899810791016,57.71310043334961
411.09161376953125,536.3739013671875,73.83429718017578,55.756099700927734
407.201904296875,534.5886840820312,77.77200317382812,54.748199462890625
410.2605895996094,531.6090087890625,72.9572982788086,55.7327995300293
414.7593994140625,526.6857299804688,65.84539794921875,62.97719955444336
415.39990234375,525.0057983398438,62.412601470947266,64.17330169677734
408.5116882324219,526.14501953125,71.42250061035156,59.6786003112793
413.7596130371094,524.9395141601562,57.9296989440918,54.59550094604492
427.9490051269531,521.8386840820312,46.38719940185547,51.85139846801758
436.6474914550781,517.8004150390625,38.66849899291992,50.49720001220703
437.1252136230469,517.131591796875,38.63349914550781,45.46739959716797
441.04638671875,514.9589233398438,35.513099670410156,49.403499603271484
443.1629943847656,514.6978149414062,34.710899353027344,57.06159973144531
435.0780029296875,509.2831115722656,40.62910079956055,60.88639831542969
441.6835021972656,508.96051025390625,45.230098724365234,54.32120132446289
453.3772888183594,495.36480712890625,56.90449905395508,63.44049835205078
473.72540283203125,480.8512878417969,61.329898834228516,66.62169647216797
503.8695068359375,452.1177062988281,78.24349975585938,63.2328987121582
