1
1555.42578125,482.16400146484375,59.70209884643555,26.24810028076172
1537.3980712890625,471.6720886230469,64.97530364990234,29.17919921875
1541.48095703125,452.77978515625,65.59020233154297,35.27830123901367
1547.8511962890625,430.56829833984375,64.14440155029297,37.57789993286133
1548.648193359375,426.50079345703125,66.6552963256836,45.84870147705078
1546.4345703125,401.88031005859375,71.54049682617188,47.480098724365234
1561.060791015625,395.61761474609375,79.18440246582031,43.964599609375
1560.9913330078125,390.0404052734375,85.73750305175781,38.66630172729492
1564.873779296875,384.4606018066406,82.40799713134766,34.81890106201172
1562.1334228515625,382.7044982910156,81.65380096435547,32.86130142211914
1559.180908203125,380.3597106933594,81.3739013671875,31.054100036621094
1576.53076171875,380.0255126953125,74.55809783935547,29.063400268554688
1571.3619384765625,389.7749938964844,72.3666000366211,26.251699447631836
1587.6165771484375,384.5707092285156,68.70130157470703,29.64240074157715
1569.8123779296875,392.5292053222656,71.5864028930664,29.408700942993164
1573.6585693359375,391.9093017578125,73.268798828125,23.53730010986328
1570.931396484375,394.18450927734375,72.69879913330078,21.851699829101562
1575.5516357421875,393.3804931640625,74.40540313720703,21.147600173950195
1567.3289794921875,395.5152893066406,79.59049987792969,19.714399337768555
1568.5283203125,396.4071960449219,75.1355972290039,17.74679946899414
1568.1640625,397.2029113769531,73.78089904785156,17.151100158691406
1567.5177001953125,399.355712890625,73.09809875488281,14.042699813842773
1566.39599609375,399.0835876464844,72.87229919433594,15.668499946594238
1566.4925537109375,398.6878967285156,71.22039794921875,17.68269920349121
1563.0001220703125,393.306884765625,75.91780090332031,22.715200424194336
1568.2850341796875,386.0523986816406,72.80149841308594,29.026599884033203
1573.2716064453125,383.2414855957031,70.05899810791016,27.639799118041992
1556.652587890625,390.91571044921875,73.2073974609375,30.69260025024414
1548.0172119140625,386.72119140625,76.22660064697266,28.600799560546875
1543.329833984375,388.856201171875,76.97350311279297,26.64299964904785
1562.3753662109375,384.443603515625,72.8781967163086,29.108299255371094
1542.49951171875,381.89788818359375,81.29779815673828,31.37660026550293
1541.853759765625,380.1618957519531,80.10099792480469,33.33679962158203
1548.0262451171875,377.9482116699219,71.1041030883789,32.45759963989258
1547.5103759765625,375.2643127441406,77.58429718017578,28.468299865722656
1547.350341796875,383.2124938964844,79.1771011352539,33.83890151977539
1546.8052978515625,375.00799560546875,83.6594009399414,37.83140182495117
1550.8671875,365.5685119628906,90.83460235595703,42.963600158691406
1545.125732421875,367.2486877441406,85.23970031738281,34.969398498535156
1524.7352294921875,376.09710693359375,90.86609649658203,42.257301330566406
1514.9412841796875,374.5434875488281,97.72530364990234,35.8838005065918
1526.3416748046875,370.70721435546875,103.01570129394531,31.497400283813477
1533.1802978515625,365.2143859863281,100.88780212402344,32.14070129394531
1513.822265625,378.7872009277344,99.68620300292969,28.405099868774414
1511.25,374.1611022949219,98.72949981689453,29.255800247192383
1506.69775390625,369.40631103515625,104.98169708251953,29.922199249267578
1499.56201171875,364.8799133300781,111.39769744873047,32.95800018310547
1497.236083984375,358.6675109863281,110.74299621582031,36.12699890136719
1490.0506591796875,356.9764099121094,115.94539642333984,29.006999969482422
1477.3450927734375,352.1856994628906,123.68939971923828,28.347700119018555
1474.7149658203125,349.89801025390625,121.2603988647461,30.772600173950195
1472.161376953125,344.0368957519531,120.20570373535156,31.475500106811523
1473.7373046875,336.2991943359375,116.8396987915039,34.61709976196289
1471.0367431640625,329.24261474609375,125.44940185546875,39.299198150634766
1465.982177734375,325.160400390625,137.0010986328125,45.90420150756836
1393.5345458984375,418.2215881347656,140.52569580078125,34.01350021362305
1373.6939697265625,417.1723937988281,141.8563995361328,29.220800399780273
1360.2098388671875,414.45208740234375,145.00030517578125,30.054899215698242
1371.530517578125,391.38128662109375,146.77430725097656,39.934898376464844
1360.1424560546875,392.6195068359375,144.76980590820312,39.39820098876953
1354.3499755859375,383.760986328125,147.09109497070312,43.17720031738281
1359.158447265625,372.7047119140625,129.10240173339844,54.64690017700195
