1
1601.332763671875,278.6564025878906,68.32019805908203,42.796199798583984
1600.0767822265625,282.84478759765625,72.28620147705078,44.02840042114258
1591.365478515625,288.5585021972656,84.83480072021484,33.65549850463867
1563.412841796875,288.6344909667969,85.91210174560547,37.45709991455078
1509.3802490234375,298.68121337890625,87.3104019165039,39.3557014465332
1561.6212158203125,268.1256103515625,87.50910186767578,34.98030090332031
1562.130126953125,259.0752868652344,93.497802734375,38.000301361083984
1566.7752685546875,253.45370483398438,96.43260192871094,32.72100067138672
1571.25830078125,248.8428955078125,96.48429870605469,28.25429916381836
1575.1827392578125,244.2895050048828,98.9574966430664,26.43589973449707
1581.029296875,240.2841033935547,100.39920043945312,26.23590087890625
1585.173095703125,239.6833038330078,98.47440338134766,26.01180076599121
1589.3193359375,239.29879760742188,97.97599792480469,27.28809928894043
1592.639892578125,241.1580047607422,96.7603988647461,26.897600173950195
1596.1842041015625,240.53160095214844,96.83300018310547,28.866300582885742
1600.681884765625,240.8730926513672,97.19969940185547,28.776199340820312
1606.334716796875,238.63250732421875,94.81829833984375,32.79199981689453
1611.265869140625,238.53700256347656,91.73390197753906,34.2135009765625
1614.0775146484375,241.38400268554688,88.7697982788086,32.638999938964844
1614.451171875,248.3739013671875,85.33329772949219,37.54209899902344
1621.690185546875,245.92550659179688,84.5553970336914,38.66579818725586
1627.861083984375,242.3350067138672,89.99299621582031,47.12030029296875
1633.6590576171875,242.27720642089844,90.01000213623047,46.676300048828125
1639.5400390625,243.2042999267578,92.11419677734375,53.35929870605469
1643.099365234375,250.69850158691406,86.26139831542969,47.05910110473633
1646.41015625,249.8813018798828,89.44159698486328,47.48059844970703
1649.40576171875,255.79010009765625,81.47319793701172,43.47610092163086
1650.7430419921875,254.360595703125,80.18800354003906,46.96099853515625
1650.9945068359375,254.9550018310547,81.71510314941406,46.309200286865234
1650.3887939453125,264.56561279296875,80.80249786376953,37.39849853515625
1649.5439453125,266.1962890625,77.32589721679688,34.141300201416016
1648.4285888671875,268.9985046386719,76.25689697265625,31.631200790405273
1645.970458984375,270.2838134765625,73.76940155029297,31.482999801635742
1642.14306640625,271.0672912597656,73.1312026977539,32.734500885009766
1640.9859619140625,271.6535949707031,70.57379913330078,32.52159881591797
1638.7412109375,273.75531005859375,64.2072982788086,31.311399459838867
1636.5369873046875,273.089599609375,60.97370147705078,34.14440155029297
1635.0286865234375,276.5797119140625,62.519901275634766,29.279399871826172
1631.602783203125,277.29071044921875,65.86810302734375,30.958200454711914
1630.976318359375,274.2001037597656,64.35900115966797,33.34939956665039
1630.844970703125,273.480712890625,64.32740020751953,33.730899810791016
1628.1019287109375,275.87701416015625,70.05259704589844,31.382999420166016
1626.376708984375,273.9888916015625,70.94190216064453,33.08539962768555
1622.465576171875,272.2912902832031,72.73079681396484,34.133201599121094
1620.841064453125,270.6614074707031,69.63040161132812,33.6156005859375
1619.4288330078125,268.5484924316406,71.0082015991211,34.44160079956055
1617.841552734375,268.368896484375,64.54419708251953,34.76620101928711
1614.0906982421875,269.9075012207031,62.6692008972168,30.331300735473633
1612.236572265625,269.8028869628906,61.217201232910156,30.194799423217773
1608.912109375,267.5675048828125,57.61040115356445,30.614999771118164
1605.4625244140625,261.1709899902344,57.32809829711914,35.27199935913086
1598.7264404296875,263.3233947753906,61.33869934082031,31.415000915527344
1592.064208984375,259.3976135253906,62.416900634765625,32.33169937133789
1587.70458984375,253.4752960205078,61.47909927368164,33.26449966430664
1583.1005859375,249.69639587402344,55.69340133666992,33.03689956665039
1579.8658447265625,244.97109985351562,52.280399322509766,30.81279945373535
1575.7611083984375,239.2465057373047,49.25559997558594,32.072898864746094
1572.14794921875,239.55690002441406,41.642398834228516,27.684799194335938
1567.5968017578125,236.30850219726562,40.69029998779297,26.951900482177734
1563.792236328125,234.5334930419922,38.91559982299805,27.706300735473633
1566.214599609375,232.19920349121094,39.811100006103516,26.22719955444336
1557.19091796875,230.73240661621094,43.66680145263672,25.947999954223633
1554.5628662109375,228.73910522460938,37.46649932861328,28.940399169921875
1555.1666259765625,226.13169860839844,42.332000732421875,29.693599700927734
1549.708251953125,227.3686065673828,38.717201232910156,29.32390022277832
1550.215087890625,227.33859252929688,40.251399993896484,25.46619987487793
1547.1947021484375,225.5124969482422,36.1609001159668,28.86910057067871
1549.2384033203125,223.44349670410156,36.106998443603516,32.37860107421875
1545.25439453125,224.09030151367188,37.056400299072266,31.082399368286133
1544.4317626953125,224.6820068359375,42.95399856567383,30.604900360107422
1543.6405029296875,221.71389770507812,47.672698974609375,31.975200653076172
1543.7047119140625,221.4058074951172,47.79600143432617,31.043899536132812
1545.41455078125,222.5316925048828,44.946800231933594,31.677799224853516
1549.942626953125,222.41090393066406,43.088401794433594,30.998199462890625
1553.7071533203125,221.97869873046875,39.77109909057617,30.9768009185791
1558.4345703125,221.20550537109375,29.29949951171875,28.264400482177734
1560.3375244140625,221.185302734375,28.023399353027344,30.48390007019043
1554.6024169921875,220.40249633789062,29.278600692749023,38.360801696777344
1561.59716796875,212.1262969970703,30.460100173950195,44.19770050048828
