1
481.43231201171875,487.5685119628906,89.55989837646484,46.640899658203125
514.7681884765625,478.01849365234375,93.04080200195312,46.64569854736328
555.44970703125,466.1297912597656,89.29509735107422,51.00619888305664
594.7824096679688,459.2637023925781,86.25299835205078,52.179100036621094
629.7946166992188,455.8467102050781,91.72019958496094,45.56610107421875
668.9196166992188,445.40069580078125,89.48169708251953,49.518798828125
710.9891967773438,432.3439025878906,89.32740020751953,51.92399978637695
753.1810302734375,426.97650146484375,88.99349975585938,49.301700592041016
795.8585205078125,414.5163879394531,87.92769622802734,52.20840072631836
839.8287963867188,404.6570129394531,85.1364974975586,49.30820083618164
882.3817138671875,398.769287109375,84.47699737548828,46.54629898071289
923.6494140625,384.14111328125,85.95179748535156,51.52410125732422
971.3458251953125,375.0036926269531,85.27660369873047,48.2942008972168
1019.5626831054688,366.8348083496094,83.38130187988281,49.64830017089844
1067.076904296875,356.2926025390625,81.08529663085938,49.762298583984375
1112.7998046875,346.3876037597656,81.91790008544922,51.08409881591797
1159.4217529296875,334.6679992675781,79.0176010131836,52.327701568603516
1206.086669921875,325.3494873046875,79.92839813232422,50.04359817504883
1255.1673583984375,316.15521240234375,78.21640014648438,49.04759979248047
1307.7906494140625,305.82379150390625,75.05780029296875,48.877498626708984
1357.1544189453125,293.30841064453125,75.88529968261719,50.94329833984375
1411.2191162109375,276.60211181640625,78.29530334472656,56.392398834228516
1458.2403564453125,273.12860107421875,82.7645034790039,59.02980041503906
1484.6514892578125,267.6158142089844,74.32369995117188,56.297698974609375
1502.0042724609375,256.9619140625,68.04219818115234,58.4286994934082
1515.7666015625,250.10389709472656,60.19889831542969,56.14939880371094
1524.57763671875,243.1291961669922,61.38629913330078,60.40869903564453
1528.393310546875,235.39100646972656,72.18000030517578,63.2677001953125
1531.1171875,227.71270751953125,73.58609771728516,69.73760223388672
1534.20458984375,222.02639770507812,74.06330108642578,64.0824966430664
1535.0263671875,219.03109741210938,79.17050170898438,58.145301818847656
1541.071533203125,218.9691925048828,73.01499938964844,58.679298400878906
1541.4788818359375,226.59530639648438,69.16950225830078,50.686100006103516
1544.3433837890625,234.13470458984375,65.9229965209961,47.06669998168945
1548.486328125,247.8444061279297,58.96440124511719,40.12710189819336
1581.2110595703125,248.0063018798828,63.99039840698242,44.40530014038086
1593.146240234375,246.55560302734375,60.078800201416016,45.65739822387695
1587.103271484375,263.6247863769531,60.463199615478516,41.20280075073242
