1
667.697998046875,346.2799072265625,34.68040084838867,25.741100311279297
640.061279296875,363.34490966796875,28.204299926757812,23.704999923706055
628.9710083007812,360.2200927734375,29.34779930114746,25.802600860595703
620.4113159179688,364.8384094238281,28.08769989013672,27.60219955444336
621.4578857421875,369.4027099609375,32.70029830932617,29.290700912475586
619.9293212890625,389.70098876953125,39.26240158081055,30.5580997467041
627.8958129882812,389.2080993652344,35.97999954223633,28.02829933166504
641.1162109375,407.904296875,37.73780059814453,29.088499069213867
649.3455200195312,408.5924072265625,34.37189865112305,27.35610008239746
661.2288208007812,410.4422912597656,27.111900329589844,29.40250015258789
671.2333984375,407.4563903808594,24.28689956665039,29.975500106811523
676.5977172851562,411.4111022949219,27.59239959716797,29.88960075378418
676.8643188476562,403.723388671875,26.451799392700195,30.68899917602539
671.4088745117188,390.0852966308594,25.07080078125,30.96500015258789
665.7330932617188,383.4320068359375,27.620899200439453,31.08169937133789
656.6621704101562,385.2533874511719,31.40839958190918,31.194299697875977
656.8377075195312,383.06890869140625,31.051300048828125,29.8080997467041
664.0714721679688,377.6802978515625,32.81340026855469,32.04199981689453
654.06201171875,376.91259765625,37.16630172729492,29.659799575805664
611.1708984375,373.2510070800781,37.0890998840332,30.746999740600586
546.6044921875,380.7102966308594,38.954498291015625,27.74169921875
476.25189208984375,380.14691162109375,41.701698303222656,30.871299743652344
446.18310546875,374.8959045410156,47.93109893798828,30.199600219726562
459.61749267578125,362.8927917480469,52.699100494384766,29.242399215698242
480.4280090332031,351.948486328125,54.647499084472656,28.545799255371094
522.0701293945312,346.38909912109375,55.9473991394043,29.3174991607666
560.11279296875,347.3013916015625,64.1072998046875,29.81209945678711
618.9564819335938,347.87689208984375,76.902099609375,32.62220001220703
663.8624267578125,353.2294006347656,78.15390014648438,31.902299880981445
733.3250122070312,353.8734130859375,75.09339904785156,31.364999771118164
765.6326904296875,349.68951416015625,74.19120025634766,29.513399124145508
784.6304931640625,345.99578857421875,74.89959716796875,29.04669952392578
783.2899780273438,364.1588134765625,76.90709686279297,28.733400344848633
776.4105834960938,373.2215881347656,66.91889953613281,33.87779998779297
772.9826049804688,376.99578857421875,61.727699279785156,32.1161003112793
749.264404296875,381.0711975097656,68.15059661865234,34.36159896850586
745.6098022460938,374.9543151855469,67.60669708251953,33.79069900512695
751.152587890625,359.0392150878906,62.06760025024414,34.03799819946289
749.3582153320312,350.44891357421875,62.00859832763672,32.112300872802734
731.3087768554688,341.91009521484375,67.29940032958984,33.015098571777344
724.6715087890625,339.9754943847656,59.9838981628418,34.37269973754883
707.113525390625,342.45440673828125,54.98590087890625,34.38949966430664
688.147705078125,340.6953125,60.535400390625,35.178001403808594
680.9835205078125,329.0010070800781,60.64400100708008,36.50040054321289
681.6981811523438,319.8959045410156,51.04029846191406,32.03519821166992
675.623779296875,314.0860900878906,50.94810104370117,32.18339920043945
672.0831909179688,307.6842041015625,54.70600128173828,33.737098693847656
685.30712890625,301.1387023925781,47.464298248291016,37.75590133666992
685.0447998046875,314.0285949707031,42.89360046386719,36.709800720214844
689.9777221679688,327.51971435546875,43.57469940185547,33.46979904174805
701.7288818359375,340.4534912109375,48.25410079956055,32.32889938354492
751.0084838867188,358.6736145019531,38.649898529052734,34.448699951171875
768.597412109375,372.37030029296875,42.11980056762695,33.03969955444336
774.4437255859375,396.1642150878906,49.04159927368164,31.157400131225586
768.1232299804688,427.2565002441406,41.43560028076172,32.1781005859375
759.2144165039062,477.99591064453125,37.70349884033203,30.8302001953125
748.3328857421875,505.076904296875,39.28739929199219,30.2549991607666
728.5789184570312,507.7887878417969,34.532501220703125,29.47249984741211
727.421875,493.2484130859375,28.884000778198242,33.95370101928711
721.55029296875,463.3717956542969,31.11400032043457,36.368099212646484
718.3201293945312,415.20208740234375,30.84429931640625,35.31230163574219
748.61279296875,363.78851318359375,26.151100158691406,38.192501068115234
738.4796752929688,384.2305908203125,28.687700271606445,31.971399307250977
781.134521484375,411.9457092285156,26.13479995727539,32.76789855957031
749.9254150390625,428.4577941894531,23.739500045776367,25.815500259399414
753.1386108398438,440.04949951171875,27.63680076599121,30.532499313354492
737.4373168945312,425.96258544921875,26.136199951171875,23.04520034790039
727.5631713867188,436.3866882324219,28.7185001373291,22.00429916381836
712.7880859375,448.82501220703125,33.91239929199219,21.41469955444336
688.4652709960938,459.31390380859375,35.69300079345703,23.608299255371094
677.8239135742188,479.2070007324219,37.262298583984375,27.115800857543945
664.4713134765625,484.1412048339844,39.325199127197266,26.670799255371094
652.74072265625,492.11981201171875,39.09550094604492,20.934999465942383
642.3212280273438,492.7164001464844,35.19070053100586,20.198400497436523
635.1267700195312,476.3669128417969,33.48350143432617,20.49049949645996
654.4102172851562,458.8955078125,33.02479934692383,20.55970001220703
678.5714721679688,446.37750244140625,30.29170036315918,18.61280059814453
676.56689453125,458.8008117675781,30.037200927734375,14.869500160217285
703.2467041015625,463.56439208984375,31.32859992980957,15.815699577331543
713.7354736328125,497.5067138671875,32.73820114135742,16.6117000579834
717.5057983398438,531.5723876953125,35.90169906616211,16.018999099731445
733.9083251953125,502.0834045410156,35.027400970458984,19.48780059814453
737.4932250976562,487.3049011230469,32.465301513671875,20.704299926757812
728.6207885742188,466.3041076660156,31.825599670410156,26.755399703979492
724.1721801757812,458.7059020996094,33.56949996948242,26.969200134277344
760.2579956054688,480.256591796875,36.85169982910156,25.685300827026367
757.7119140625,501.4830017089844,42.11479949951172,30.177900314331055
766.5106811523438,514.6041870117188,45.40140151977539,27.142799377441406
773.813720703125,512.605224609375,44.86040115356445,30.803300857543945
766.2235107421875,504.8734130859375,41.008399963378906,34.91270065307617
710.075927734375,494.3262939453125,45.11090087890625,31.052499771118164
708.7739868164062,437.59271240234375,45.60210037231445,39.90909957885742
743.4415893554688,455.0633850097656,48.12699890136719,30.341800689697266
699.5714111328125,435.4495849609375,48.20399856567383,27.04509925842285
699.3726196289062,437.7073974609375,52.66400146484375,24.99370002746582
713.18408203125,429.25189208984375,51.20869827270508,28.590599060058594
738.1013793945312,435.97589111328125,44.73820114135742,22.204999923706055
756.2640991210938,428.0672912597656,42.563201904296875,21.683700561523438
753.4874877929688,429.8124084472656,34.308799743652344,20.04210090637207
