1
805.2479858398438,243.90870666503906,50.024600982666016,29.460500717163086
767.5463256835938,253.0146026611328,56.05120086669922,29.822599411010742
737.219482421875,253.76809692382812,53.08940124511719,27.875699996948242
707.8843994140625,255.99609375,48.36790084838867,30.388700485229492
698.1873168945312,258.90478515625,50.780399322509766,31.549299240112305
710.9329833984375,281.6243896484375,54.224300384521484,27.208099365234375
779.9443969726562,290.7981872558594,47.43050003051758,28.799400329589844
709.7957763671875,314.8013916015625,38.768699645996094,34.79100036621094
675.4663696289062,345.3450927734375,39.98699951171875,26.41830062866211
694.4962158203125,360.5628967285156,33.838600158691406,18.13629913330078
684.9536743164062,361.2521057128906,35.23849868774414,17.570600509643555
670.7003173828125,351.964111328125,40.15019989013672,16.76689910888672
685.2081298828125,332.205810546875,34.500301361083984,16.700000762939453
640.1151733398438,306.86920166015625,32.65330123901367,17.94580078125
615.557373046875,288.4501953125,31.67970085144043,17.684200286865234
666.2413940429688,334.877197265625,26.94230079650879,18.19610023498535
655.55859375,351.0934143066406,26.192100524902344,16.816299438476562
627.6455078125,324.2898864746094,27.565200805664062,19.700599670410156
633.1688232421875,325.6072998046875,24.403900146484375,21.43160057067871
626.0211181640625,305.1700134277344,29.759300231933594,16.334299087524414
650.6776733398438,322.5964050292969,31.352399826049805,22.63330078125
657.13232421875,342.4800109863281,31.582000732421875,19.903200149536133
633.4329833984375,352.2070007324219,31.38290023803711,21.649099349975586
614.3546142578125,367.3207092285156,32.760398864746094,21.161800384521484
616.6364135742188,378.9054870605469,32.743900299072266,22.88800048828125
630.8623046875,400.3739013671875,34.59170150756836,21.898799896240234
642.4429931640625,399.514404296875,39.005401611328125,23.617900848388672
653.0623779296875,389.1200866699219,37.150699615478516,22.408199310302734
662.296875,369.27801513671875,36.29059982299805,23.670299530029297
686.9505004882812,333.9822082519531,35.501399993896484,21.866600036621094
695.5726928710938,321.14239501953125,35.545101165771484,22.716400146484375
703.8826293945312,313.03961181640625,35.71070098876953,22.803300857543945
698.7252807617188,274.0638122558594,35.8130989074707,23.008399963378906
741.0153198242188,254.36199951171875,39.72990036010742,22.34600067138672
736.8618774414062,219.78140258789062,37.85179901123047,14.732999801635742
741.265380859375,249.03329467773438,35.701698303222656,21.463600158691406
725.263671875,285.8486022949219,33.58359909057617,17.24090003967285
718.69091796875,264.2900085449219,33.222999572753906,23.76919937133789
703.6826171875,239.79530334472656,29.22450065612793,29.756500244140625
697.7946166992188,214.6757049560547,31.368799209594727,32.413299560546875
695.9052124023438,228.0012969970703,30.422000885009766,29.96619987487793
699.606689453125,223.277099609375,31.329299926757812,28.20800018310547
693.0670776367188,201.9779052734375,30.52829933166504,26.84760093688965
675.3018798828125,191.11070251464844,28.439300537109375,33.37879943847656
679.9931030273438,216.78990173339844,29.21030044555664,42.065399169921875
734.2130126953125,197.1488037109375,28.57080078125,34.56019973754883
695.436279296875,190.65750122070312,31.382999420166016,29.370899200439453
701.8165283203125,182.71730041503906,35.029598236083984,21.038299560546875
665.0595092773438,177.2617950439453,37.352901458740234,14.644499778747559
646.3955078125,157.81329345703125,36.4453010559082,20.50200080871582
628.9182739257812,149.3795928955078,36.11140060424805,22.017799377441406
644.517822265625,122.28350067138672,35.594200134277344,22.9783992767334
630.3416748046875,129.25430297851562,35.35969924926758,17.992700576782227
625.2921752929688,136.49600219726562,32.31460189819336,19.522199630737305
607.9799194335938,147.0550994873047,27.13680076599121,19.504899978637695
606.2564697265625,131.01499938964844,25.301000595092773,22.16550064086914
594.5111083984375,128.55780029296875,29.71419906616211,25.95549964904785
606.2620849609375,144.00469970703125,29.50819969177246,25.850400924682617
606.4251098632812,137.19149780273438,29.894899368286133,31.065000534057617
628.7056274414062,119.935302734375,32.154598236083984,32.869300842285156
615.9030151367188,136.72109985351562,34.61790084838867,38.97019958496094
580.3140869140625,157.6851043701172,30.725400924682617,41.650901794433594
553.2982788085938,158.99000549316406,34.45389938354492,39.7489013671875
526.1043701171875,153.7823028564453,32.57490158081055,38.57170104980469
506.5216064453125,150.5970001220703,32.68320083618164,38.758201599121094
475.2511901855469,141.46240234375,36.3296012878418,41.257598876953125
448.822509765625,125.54329681396484,31.843799591064453,43.7953987121582
390.5628967285156,135.5615997314453,36.243499755859375,49.63019943237305
331.6072082519531,140.06149291992188,27.186899185180664,58.62969970703125
339.3648986816406,171.14059448242188,32.40190124511719,57.323699951171875
376.8182067871094,106.63610076904297,35.231998443603516,50.58169937133789
385.6903991699219,106.02040100097656,36.17509841918945,44.520198822021484
398.66790771484375,132.61700439453125,32.1348991394043,42.134300231933594
437.5398864746094,115.64810180664062,26.29680061340332,36.00360107421875
392.85870361328125,132.1497039794922,27.566299438476562,29.759199142456055
402.4212951660156,143.36549377441406,27.285600662231445,24.617799758911133
410.64788818359375,148.96749877929688,31.12350082397461,28.621700286865234
400.8399963378906,161.5467071533203,28.046600341796875,31.367399215698242
448.97320556640625,157.68389892578125,27.613000869750977,25.48710060119629
479.5882873535156,159.8433074951172,24.89310073852539,27.746700286865234
476.78961181640625,167.9427032470703,27.642799377441406,28.037799835205078
454.69970703125,172.96400451660156,25.755399703979492,29.089500427246094
446.71539306640625,176.8350067138672,26.647600173950195,30.171300888061523
441.8517150878906,173.87510681152344,26.632400512695312,36.03960037231445
440.7085876464844,186.38870239257812,29.534299850463867,29.502700805664062
441.8702087402344,201.38839721679688,30.329200744628906,29.121200561523438
439.0033874511719,211.96629333496094,27.28890037536621,29.859899520874023
432.0335998535156,211.16009521484375,28.253999710083008,28.855199813842773
429.46539306640625,213.89219665527344,27.491300582885742,28.411399841308594
425.855712890625,210.718994140625,23.561399459838867,30.949600219726562
422.3994140625,212.72019958496094,27.021299362182617,29.831100463867188
430.1022033691406,197.95199584960938,24.311599731445312,28.13010025024414
437.6780090332031,197.96519470214844,24.67970085144043,23.646799087524414
447.7098083496094,178.03280639648438,26.689599990844727,23.094999313354492
455.27679443359375,173.94180297851562,26.316699981689453,26.630599975585938
477.0491027832031,164.14219665527344,23.36680030822754,27.94729995727539
487.6122131347656,166.37049865722656,26.13010025024414,26.77910041809082
518.76123046875,153.59359741210938,24.37540054321289,26.200000762939453
540.2846069335938,157.40390014648438,21.76689910888672,26.514999389648438
