1
681.3859252929688,327.7110900878906,55.28710174560547,32.98759841918945
699.6511840820312,338.9660949707031,53.03779983520508,34.97169876098633
748.8895263671875,357.9515075683594,41.292701721191406,35.845401763916016
767.5192260742188,371.07220458984375,45.19179916381836,34.41130065917969
775.5853881835938,395.1960144042969,48.1776008605957,32.85070037841797
766.4686279296875,426.52978515625,42.924598693847656,33.50149917602539
759.4000854492188,478.3222961425781,38.384700775146484,30.832199096679688
744.4879150390625,504.5704040527344,44.960201263427734,31.27549934387207
722.4473266601562,503.7107849121094,42.925201416015625,34.50680160522461
722.7913208007812,491.3102111816406,35.03070068359375,37.253299713134766
719.2509155273438,463.0531921386719,34.57630157470703,35.82210159301758
715.2346801757812,412.497802734375,35.11800003051758,38.19129943847656
745.2399291992188,361.3741149902344,30.250600814819336,42.542598724365234
768.6151123046875,302.32220458984375,28.155500411987305,47.077701568603516
812.2999267578125,229.69850158691406,28.487899780273438,38.394100189208984
876.6273803710938,238.8780975341797,28.3341007232666,36.972599029541016
949.2576293945312,253.860595703125,29.049800872802734,41.134498596191406
965.964111328125,294.06768798828125,31.10580062866211,36.99700164794922
970.6129150390625,300.2705078125,37.75310134887695,37.8140983581543
972.7069091796875,317.073486328125,36.842201232910156,34.19779968261719
970.794677734375,350.0350036621094,37.60070037841797,34.57270050048828
974.6192016601562,367.7178039550781,44.607601165771484,36.52539825439453
983.1400756835938,378.1924133300781,52.86539840698242,32.96849822998047
986.8543090820312,373.8266906738281,47.21760177612305,35.1338996887207
986.1807861328125,353.0054931640625,51.86349868774414,33.55670166015625
991.1544799804688,340.8691101074219,58.68159866333008,30.36440086364746
1030.03662109375,320.87109375,52.84199905395508,32.09469985961914
1064.4124755859375,307.6075134277344,46.44240188598633,31.554100036621094
1128.0562744140625,292.5884094238281,51.805999755859375,30.3799991607666
1139.135498046875,260.79901123046875,51.41999816894531,28.847000122070312
1104.8228759765625,189.4530029296875,41.16600036621094,29.35759925842285
1029.609619140625,179.18359375,42.43009948730469,29.09510040283203
997.8408813476562,167.09010314941406,33.320098876953125,33.61429977416992
945.71337890625,175.38890075683594,33.647499084472656,39.880001068115234
986.9935302734375,210.7825927734375,28.598899841308594,34.19329833984375
1020.8005981445312,228.0498046875,21.569299697875977,35.666500091552734
971.9094848632812,259.23699951171875,22.94409942626953,38.275001525878906
962.568115234375,283.9372863769531,31.921300888061523,39.64690017700195
907.1038208007812,325.99920654296875,33.30759811401367,41.64649963378906
926.65478515625,328.97149658203125,42.995601654052734,39.64139938354492
932.6597290039062,316.74261474609375,46.38199996948242,42.52239990234375
891.8743896484375,310.2593078613281,38.91469955444336,36.60240173339844
811.18212890625,290.3280944824219,42.71849822998047,33.87969970703125
727.8035888671875,280.4027099609375,38.40510177612305,29.058000564575195
702.4846801757812,260.4325866699219,45.500701904296875,28.430099487304688
709.2454223632812,257.42291259765625,42.411399841308594,30.095600128173828
739.7396850585938,254.85519409179688,47.99769973754883,26.741300582885742
768.3552856445312,254.9071044921875,54.75910186767578,25.938600540161133
805.3167724609375,244.07040405273438,52.17839813232422,28.85810089111328
799.0706176757812,243.46609497070312,53.9453010559082,28.928499221801758
