1
202.98300170898438,45.072200775146484,71.02790069580078,96.27519989013672
204.66709899902344,41.05080032348633,65.46080017089844,94.91570281982422
201.052001953125,41.08169937133789,66.55650329589844,95.4363021850586
194.4467010498047,40.18659973144531,70.9457015991211,94.85389709472656
182.9918975830078,39.27790069580078,83.30359649658203,96.9281997680664
184.6540069580078,37.094200134277344,80.7125015258789,103.92420196533203
183.85769653320312,36.520198822021484,77.94270324707031,104.01570129394531
185.59230041503906,36.93080139160156,77.1426010131836,106.69229888916016
183.30279541015625,35.03219985961914,76.23169708251953,109.01319885253906
180.9053955078125,39.11640167236328,81.27989959716797,104.72930145263672
179.09530639648438,40.61869812011719,81.71019744873047,100.21080017089844
177.2469024658203,38.958900451660156,82.87699890136719,100.681396484375
176.44749450683594,36.83580017089844,82.65969848632812,108.07649993896484
179.34080505371094,41.879398345947266,76.98079681396484,101.85970306396484
178.6313934326172,39.67959976196289,76.2427978515625,107.24089813232422
175.0406036376953,41.669498443603516,79.13739776611328,102.90350341796875
174.17820739746094,40.04330062866211,80.98750305175781,105.49960327148438
176.2248992919922,39.514198303222656,77.41010284423828,111.18840026855469
177.7700958251953,38.52280044555664,75.90370178222656,114.91889953613281
170.41729736328125,34.10029983520508,80.02519989013672,119.12169647216797
168.01669311523438,24.172199249267578,80.73739624023438,130.9720001220703
156.33749389648438,38.75529861450195,90.40440368652344,113.10890197753906
162.64649963378906,42.494598388671875,86.72329711914062,107.66519927978516
135.93460083007812,52.60639953613281,100.42040252685547,99.3207015991211
134.02879333496094,45.090599060058594,103.3104019165039,102.10870361328125
129.36349487304688,41.29169845581055,111.93920135498047,110.87300109863281
125.82779693603516,39.67449951171875,118.66179656982422,111.0823974609375
130.87680053710938,31.962900161743164,112.43379974365234,120.85070037841797
132.49339294433594,20.444700241088867,109.74340057373047,137.66090393066406
147.13400268554688,33.38800048828125,101.38259887695312,122.73410034179688
147.43679809570312,33.088401794433594,109.40959930419922,124.81590270996094
109.92790222167969,36.15530014038086,129.26809692382812,128.32020568847656
111.28160095214844,34.24580001831055,134.97979736328125,128.4884033203125
115.21160125732422,40.113399505615234,148.0614013671875,130.89239501953125
131.47000122070312,33.87189865112305,131.47540283203125,143.38290405273438
131.67520141601562,35.81639862060547,135.36669921875,147.22720336914062
117.53790283203125,33.709800720214844,161.54840087890625,151.38999938964844
107.71690368652344,38.342201232910156,164.57359313964844,148.264404296875
118.252197265625,27.44860076904297,152.77740478515625,160.79769897460938
114.32450103759766,37.382999420166016,157.50059509277344,150.42160034179688
113.6166000366211,35.440101623535156,161.6811065673828,154.93209838867188
118.2134017944336,40.82600021362305,148.3209991455078,149.92990112304688
110.85679626464844,33.07469940185547,161.714599609375,159.8043975830078
113.66429901123047,29.207799911499023,153.0836944580078,171.07949829101562
114.50469970703125,28.61009979248047,158.05670166015625,172.21510314941406
117.93280029296875,23.018400192260742,147.5469970703125,183.60769653320312
108.243896484375,34.383399963378906,165.90879821777344,161.4761962890625
107.54669952392578,38.160499572753906,171.6623992919922,142.98060607910156
111.28970336914062,38.542598724365234,168.0406036376953,126.67410278320312
116.660400390625,46.84659957885742,156.15310668945312,105.74759674072266
111.13909912109375,42.08689880371094,166.27529907226562,118.466796875
109.37059783935547,43.97919845581055,173.9980926513672,115.13610076904297
110.6990966796875,43.12480163574219,181.67599487304688,115.35140228271484
112.36849975585938,47.31959915161133,175.5742950439453,115.12999725341797
122.01640319824219,42.2681999206543,170.60740661621094,123.30349731445312
121.85880279541016,38.67070007324219,155.69309997558594,121.21900177001953
120.114501953125,42.18159866333008,161.80819702148438,122.83159637451172
116.88009643554688,45.644798278808594,171.8726043701172,120.32499694824219
120.32959747314453,43.57699966430664,158.15550231933594,111.03230285644531
112.88390350341797,47.66630172729492,172.66160583496094,114.93609619140625
119.42019653320312,43.785099029541016,166.88929748535156,117.1666030883789
120.06279754638672,48.342899322509766,180.1177978515625,115.50440216064453
114.68199920654297,42.30459976196289,162.2675018310547,123.21150207519531
111.86329650878906,45.849098205566406,170.97120666503906,119.42659759521484
114.27839660644531,46.94049835205078,170.13490295410156,114.27549743652344
117.70690155029297,48.227298736572266,170.98300170898438,111.54229736328125
108.76750183105469,43.88819885253906,183.6309051513672,122.48819732666016
109.4635009765625,41.6067008972168,171.80029296875,152.64390563964844
105.92479705810547,40.434898376464844,177.7570037841797,159.4573974609375
110.29889678955078,35.47949981689453,169.95399475097656,174.68429565429688
112.08789825439453,37.00709915161133,166.0865936279297,158.98170471191406
108.99579620361328,40.36249923706055,158.6634063720703,144.97189331054688
111.56670379638672,39.9359016418457,155.14840698242188,135.63429260253906
110.10449981689453,34.76959991455078,166.977294921875,137.5655975341797
109.9917984008789,35.32040023803711,181.7187957763672,130.4958953857422
112.67639923095703,43.532501220703125,173.56649780273438,119.4623031616211
