1
188.46620178222656,28.902599334716797,92.408203125,84.931396484375
187.6457977294922,31.03969955444336,93.6011962890625,79.0282974243164
191.3824005126953,29.797500610351562,86.76719665527344,82.22830200195312
188.19329833984375,29.288299560546875,92.07099914550781,83.75029754638672
192.06460571289062,30.86669921875,87.30449676513672,81.74800109863281
192.47869873046875,32.606998443603516,85.47720336914062,78.243896484375
193.6540985107422,33.3031005859375,84.42669677734375,78.01129913330078
196.34170532226562,32.033199310302734,81.18499755859375,84.65059661865234
191.1575927734375,33.29399871826172,86.65869903564453,83.831298828125
189.36959838867188,35.42610168457031,87.22869873046875,80.7426986694336
187.5948028564453,36.86429977416992,89.77490234375,78.97149658203125
183.7510986328125,38.00559997558594,94.841796875,79.15480041503906
182.14320373535156,38.62310028076172,93.4583969116211,75.72239685058594
181.00619506835938,38.7223014831543,95.214599609375,74.88780212402344
177.38580322265625,37.64830017089844,99.66500091552734,77.46929931640625
180.39329528808594,39.72710037231445,93.18099975585938,73.3655014038086
177.61289978027344,39.8848991394043,98.69200134277344,79.4906997680664
180.5648956298828,37.2661018371582,94.66809844970703,81.42040252685547
178.55250549316406,38.51490020751953,96.43080139160156,82.05709838867188
179.7458038330078,40.480201721191406,91.9343032836914,83.09839630126953
176.77439880371094,40.283599853515625,93.0343017578125,102.07640075683594
177.96029663085938,42.91109848022461,88.0022964477539,108.94640350341797
184.464599609375,31.064699172973633,75.01200103759766,117.12319946289062
178.22459411621094,32.41210174560547,83.78040313720703,127.74400329589844
178.3446044921875,37.77330017089844,82.95320129394531,127.65409851074219
178.1750030517578,18.62700080871582,83.82080078125,148.6157989501953
177.89779663085938,18.064599990844727,81.96659851074219,151.56210327148438
181.72109985351562,27.22760009765625,79.08209991455078,142.18580627441406
175.4134063720703,45.269798278808594,87.97899627685547,124.97630310058594
180.84930419921875,40.61840057373047,83.25140380859375,123.26360321044922
178.76780700683594,42.90650177001953,87.51419830322266,126.71790313720703
179.59759521484375,27.68320083618164,85.14289855957031,136.33250427246094
180.30239868164062,42.94779968261719,83.3311996459961,126.96949768066406
180.94329833984375,23.205400466918945,85.86199951171875,144.07179260253906
184.264892578125,42.34320068359375,81.03849792480469,129.81320190429688
181.3238067626953,25.602100372314453,92.30390167236328,123.35900115966797
181.3480987548828,43.01599884033203,89.20459747314453,129.79820251464844
181.87510681152344,28.830799102783203,90.19249725341797,132.40660095214844
187.05740356445312,47.33089828491211,85.61100006103516,115.7061996459961
192.1352996826172,43.419898986816406,83.88089752197266,95.62590026855469
191.23080444335938,45.755699157714844,87.69159698486328,85.55259704589844
202.764892578125,49.40610122680664,75.99490356445312,81.64029693603516
206.48080444335938,49.920501708984375,73.28459930419922,76.57740020751953
206.13870239257812,50.207000732421875,76.13880157470703,70.75420379638672
208.4208984375,50.769901275634766,74.35070037841797,73.89080047607422
214.25599670410156,50.20029830932617,66.3010025024414,70.0011978149414
216.077392578125,50.07820129394531,64.04820251464844,68.67829895019531
212.05520629882812,48.734500885009766,66.47329711914062,70.93810272216797
212.2115020751953,47.89149856567383,64.73899841308594,71.75409698486328
211.8249969482422,47.08599853515625,64.72850036621094,71.75469970703125
210.08399963378906,44.20669937133789,65.1146011352539,75.39129638671875
207.95150756835938,41.810699462890625,65.10559844970703,80.82869720458984
199.28810119628906,41.7765998840332,73.44740295410156,72.29100036621094
198.9969940185547,39.24869918823242,69.5519027709961,77.97219848632812
196.69430541992188,39.91339874267578,71.71499633789062,75.89640045166016
191.4709930419922,37.293701171875,75.42659759521484,79.03569793701172
187.44920349121094,37.93230056762695,80.2219009399414,79.86129760742188
