1
88.87439727783203,40.294898986816406,103.59600067138672,112.5613021850586
91.11910247802734,36.70090103149414,101.00800323486328,115.68049621582031
90.81220245361328,38.17430114746094,104.1178970336914,116.45850372314453
89.3916015625,37.32609939575195,106.71640014648438,115.8655014038086
89.43450164794922,39.28810119628906,110.78820037841797,113.52690124511719
89.5238037109375,39.75389862060547,112.49700164794922,112.83519744873047
90.94999694824219,39.53739929199219,112.98899841308594,113.34110260009766
90.58480072021484,41.159400939941406,119.22660064697266,110.92630004882812
91.17919921875,41.25389862060547,116.49929809570312,112.79419708251953
92.70780181884766,44.10300064086914,116.97740173339844,111.85780334472656
89.19229888916016,46.813499450683594,125.34089660644531,107.04029846191406
89.74359893798828,44.915199279785156,125.03230285644531,103.92030334472656
89.48809814453125,43.589698791503906,113.11090087890625,112.04399871826172
92.14360046386719,41.627601623535156,110.818603515625,112.19650268554688
92.76589965820312,42.08729934692383,114.29139709472656,110.9343032836914
92.62860107421875,43.71689987182617,115.05339813232422,110.81659698486328
90.55490112304688,44.560699462890625,102.1593017578125,108.56449890136719
95.90650177001953,42.493900299072266,81.09130096435547,112.75509643554688
94.956298828125,43.91450119018555,77.80919647216797,111.24720001220703
94.11630249023438,44.367000579833984,78.83070373535156,107.9364013671875
93.57440185546875,44.855098724365234,80.16629791259766,108.15599822998047
93.97429656982422,44.86859893798828,79.18340301513672,109.029296875
95.02559661865234,44.33089828491211,78.91500091552734,109.16639709472656
94.00830078125,45.72529983520508,79.88829803466797,107.14350128173828
94.39910125732422,45.621700286865234,81.0927963256836,107.16590118408203
94.68340301513672,45.17129898071289,79.58370208740234,107.927001953125
95.81390380859375,44.25709915161133,79.16130065917969,110.04759979248047
94.3511962890625,43.562801361083984,80.50340270996094,110.42939758300781
94.25389862060547,44.29869842529297,81.72000122070312,109.4301986694336
96.85900115966797,44.55569839477539,80.34220123291016,112.3197021484375
94.9561996459961,44.381099700927734,80.88939666748047,108.43150329589844
97.24620056152344,45.88330078125,78.51080322265625,109.39360046386719
95.71829986572266,45.40399932861328,81.77729797363281,108.0510025024414
96.94640350341797,45.33369827270508,80.6167984008789,108.67430114746094
95.44560241699219,45.59749984741211,80.44629669189453,107.85060119628906
96.71399688720703,45.88909912109375,79.806396484375,108.8488998413086
97.79440307617188,45.08829879760742,78.36199951171875,108.38909912109375
97.98889923095703,46.97930145263672,79.08309936523438,106.11669921875
97.6897964477539,44.40359878540039,79.24120330810547,108.07019805908203
98.21690368652344,45.62260055541992,79.4052963256836,108.08650207519531
98.07240295410156,44.38169860839844,79.42780303955078,110.68769836425781
96.74700164794922,42.47079849243164,82.45539855957031,111.26679992675781
96.54820251464844,44.249900817871094,80.93560028076172,109.74559783935547
97.26909637451172,44.48830032348633,77.63459777832031,109.39009857177734
97.26750183105469,45.32310104370117,78.06839752197266,108.8749008178711
96.68099975585938,44.577999114990234,79.402099609375,109.05149841308594
98.58869934082031,44.43989944458008,77.18949890136719,111.71499633789062
97.93060302734375,45.55419921875,80.55979919433594,108.35690307617188
97.5186996459961,45.115699768066406,80.99259948730469,110.07240295410156
96.40699768066406,44.86470031738281,81.14620208740234,111.93190002441406
96.90540313720703,45.02050018310547,80.3279037475586,111.27140045166016
94.58110046386719,45.36109924316406,81.06639862060547,110.93890380859375
94.53309631347656,43.82109832763672,82.00550079345703,114.77249908447266
93.27020263671875,45.84960174560547,84.36419677734375,111.07520294189453
94.45549774169922,44.780601501464844,83.60359954833984,111.10359954833984
92.16410064697266,44.25149917602539,86.46160125732422,113.29109954833984
95.91719818115234,43.517799377441406,81.5656967163086,114.64189910888672
93.06839752197266,44.92150115966797,82.88990020751953,110.94349670410156
93.25990295410156,43.53670120239258,85.42310333251953,113.50330352783203
92.189697265625,45.05720138549805,86.04660034179688,111.63259887695312
93.652099609375,43.6161994934082,85.10749816894531,115.57540130615234
