1
214.29110717773438,87.19329833984375,56.09280014038086,107.32499694824219
213.826904296875,91.37969970703125,53.368499755859375,104.06780242919922
211.56399536132812,92.1072998046875,53.003501892089844,105.1676025390625
210.8697052001953,92.10299682617188,50.06100082397461,106.16940307617188
208.52679443359375,90.79810333251953,52.17829895019531,110.95659637451172
208.45419311523438,91.16079711914062,52.06529998779297,111.87989807128906
210.83270263671875,90.4551010131836,48.416900634765625,115.61129760742188
209.55490112304688,89.33940124511719,50.777000427246094,117.35600280761719
209.6540069580078,90.71199798583984,50.691001892089844,113.99349975585938
209.53089904785156,89.4406967163086,51.220699310302734,121.6041030883789
212.83590698242188,90.50180053710938,46.99660110473633,118.98639678955078
211.03379821777344,91.46849822998047,49.320899963378906,120.30819702148438
210.8939971923828,86.64720153808594,50.92539978027344,125.2291030883789
210.58349609375,88.44999694824219,53.35599899291992,124.30079650878906
213.10629272460938,90.78199768066406,50.14390182495117,120.09220123291016
212.5970001220703,89.02040100097656,49.12879943847656,126.15470123291016
207.272705078125,115.78450012207031,54.92689895629883,122.8301010131836
213.9929962158203,87.97380065917969,48.544498443603516,124.96820068359375
211.38330078125,98.552001953125,50.64400100708008,127.98590087890625
214.50259399414062,88.37660217285156,48.63240051269531,126.24620056152344
214.81080627441406,90.11759948730469,47.64580154418945,122.12339782714844
215.2808074951172,89.49859619140625,46.96649932861328,123.96089935302734
214.81979370117188,87.64230346679688,46.786598205566406,129.66029357910156
210.7115936279297,88.49369812011719,51.97669982910156,123.70890045166016
209.7747039794922,89.70480346679688,51.51300048828125,117.70079803466797
206.04510498046875,88.45269775390625,55.33660125732422,120.59130096435547
203.9615936279297,89.9375991821289,56.83089828491211,115.72250366210938
196.7819061279297,92.30370330810547,61.700599670410156,112.02790069580078
195.56689453125,86.82620239257812,61.28010177612305,121.47869873046875
191.46310424804688,93.35800170898438,64.40679931640625,112.13040161132812
187.75469970703125,94.70379638671875,55.92319869995117,109.63490295410156
191.2696075439453,96.33380126953125,43.0349006652832,93.60079956054688
188.51939392089844,104.3843994140625,47.40999984741211,97.93199920654297
184.88299560546875,98.6240005493164,48.11899948120117,104.02020263671875
184.71299743652344,94.43949890136719,44.32619857788086,108.081298828125
182.3459930419922,94.73429870605469,43.305198669433594,98.98690032958984
180.84190368652344,94.29720306396484,44.10419845581055,100.32029724121094
180.03399658203125,93.25599670410156,45.05569839477539,98.99569702148438
177.96530151367188,93.3550033569336,44.770198822021484,92.69090270996094
176.94639587402344,92.22650146484375,44.767601013183594,91.55860137939453
167.20570373535156,89.67649841308594,53.829200744628906,86.83869934082031
164.3157958984375,85.52469635009766,53.08729934692383,86.37740325927734
162.04010009765625,80.57129669189453,50.09590148925781,73.58760070800781
187.23570251464844,110.35140228271484,53.46329879760742,74.32980346679688
176.23739624023438,101.56559753417969,62.37329864501953,74.56500244140625
180.8542938232422,106.82080078125,57.74869918823242,73.97679901123047
174.27490234375,99.4207992553711,62.71189880371094,80.97530364990234
172.80250549316406,95.81999969482422,64.01069641113281,81.40139770507812
169.40460205078125,93.19960021972656,65.49030303955078,81.07379913330078
173.2725067138672,92.50550079345703,60.503700256347656,91.4198989868164
172.5290985107422,92.55280303955078,61.057098388671875,83.04329681396484
170.0355987548828,91.85900115966797,62.16749954223633,79.59880065917969
168.86090087890625,89.74330139160156,61.025001525878906,86.07520294189453
166.968505859375,89.43450164794922,60.338401794433594,81.11579895019531
161.11830139160156,89.32119750976562,62.47589874267578,83.25499725341797
