1
1093.5616455078125,293.5199890136719,26.02079963684082,13.940699577331543
1096.1341552734375,295.3230895996094,25.08209991455078,14.032099723815918
1098.2974853515625,296.8135986328125,27.5049991607666,14.633700370788574
1101.57275390625,299.49969482421875,25.135499954223633,15.157299995422363
1103.7569580078125,301.1116943359375,25.87339973449707,15.306699752807617
1105.6724853515625,300.1173095703125,27.598100662231445,15.617500305175781
1108.3173828125,299.7809143066406,27.183500289916992,14.57409954071045
1111.0762939453125,300.0120849609375,25.942399978637695,15.823100090026855
1113.8299560546875,302.39410400390625,25.543800354003906,14.40250015258789
1116.496826171875,302.8439025878906,24.439599990844727,14.680299758911133
1119.2884521484375,301.77130126953125,22.960899353027344,14.886099815368652
1121.1893310546875,301.97491455078125,23.077699661254883,15.059499740600586
1122.9725341796875,300.3673095703125,25.441699981689453,15.542499542236328
1124.3013916015625,300.4366149902344,25.376100540161133,14.76729965209961
1124.9940185546875,301.1328125,26.374099731445312,14.064000129699707
1125.8719482421875,303.04229736328125,26.4325008392334,13.800800323486328
1125.1710205078125,305.2499084472656,25.49530029296875,14.329299926757812
1124.9283447265625,306.6911926269531,24.86590003967285,14.79580020904541
1124.70947265625,310.18829345703125,23.8528995513916,12.675399780273438
1122.7760009765625,312.4862060546875,24.796899795532227,12.998100280761719
1120.6484375,314.9422912597656,24.22960090637207,13.634200096130371
1119.2232666015625,317.44781494140625,21.840200424194336,13.021699905395508
1116.3756103515625,319.5928039550781,22.21739959716797,12.973199844360352
1112.8870849609375,320.7466125488281,23.589599609375,13.540499687194824
1110.763427734375,321.7666931152344,23.734899520874023,12.086600303649902
1108.4854736328125,319.76708984375,23.252099990844727,11.569600105285645
1105.956298828125,315.60430908203125,24.06220054626465,12.166199684143066
1104.2926025390625,314.1346130371094,23.690500259399414,11.875800132751465
1102.0162353515625,314.0519104003906,24.132400512695312,11.485400199890137
1100.3021240234375,313.9444885253906,24.354700088500977,11.06089973449707
1100.2158203125,313.2597961425781,23.910999298095703,10.519200325012207
1100.6495361328125,313.2156982421875,22.773799896240234,9.79319953918457
1100.4837646484375,312.12188720703125,23.377399444580078,10.124199867248535
1100.8282470703125,311.74310302734375,24.127199172973633,10.508399963378906
1102.01904296875,313.310791015625,24.31599998474121,10.879500389099121
1103.8636474609375,314.460205078125,22.61090087890625,10.745800018310547
1105.215576171875,315.5286865234375,24.020599365234375,10.252599716186523
1107.1251220703125,315.80731201171875,24.12299919128418,10.95479965209961
1109.5079345703125,315.876708984375,24.439800262451172,11.366499900817871
1111.96826171875,315.96490478515625,24.292600631713867,11.493200302124023
1114.8892822265625,315.48089599609375,24.113100051879883,11.32289981842041
1117.7017822265625,314.4753112792969,24.15519905090332,11.998200416564941
1119.204345703125,312.8822021484375,25.297500610351562,13.992400169372559
1120.8125,313.45819091796875,26.0757999420166,14.043399810791016
1122.8900146484375,314.5158996582031,24.61359977722168,14.734000205993652
1122.7991943359375,316.65380859375,25.457500457763672,15.267499923706055
1123.0718994140625,319.52099609375,24.785900115966797,14.943900108337402
1121.375732421875,321.169189453125,25.794200897216797,15.761199951171875
1119.4544677734375,323.4927978515625,24.980899810791016,15.999500274658203
1115.4559326171875,327.3617858886719,25.895599365234375,16.53499984741211
1112.102294921875,330.80340576171875,24.337900161743164,17.31529998779297
1108.386962890625,334.181884765625,23.8572998046875,17.726900100708008
1103.9605712890625,337.71600341796875,23.55739974975586,17.713899612426758
1098.0048828125,340.4516906738281,24.41860008239746,18.620500564575195
1093.523193359375,339.8428039550781,26.185199737548828,20.10810089111328
1088.72216796875,338.53900146484375,26.79509925842285,19.1737003326416
1084.3349609375,338.95001220703125,25.957500457763672,18.73349952697754
1079.0765380859375,339.87640380859375,25.923500061035156,19.093900680541992
1075.7366943359375,339.023193359375,24.995800018310547,19.40169906616211
1070.7967529296875,335.45709228515625,26.655500411987305,20.45840072631836
1067.85009765625,333.9111022949219,26.917400360107422,18.820199966430664
1065.4185791015625,331.6965026855469,26.41230010986328,18.69339942932129
1062.32763671875,330.7820129394531,28.088600158691406,18.286800384521484
1061.09423828125,329.8609924316406,27.821399688720703,18.109500885009766
1059.677734375,328.6440124511719,27.993000030517578,18.646699905395508
1059.607421875,330.2513122558594,26.821699142456055,17.73539924621582
1057.64794921875,331.710205078125,29.276199340820312,17.756200790405273
1057.6470947265625,333.9989929199219,29.149499893188477,18.458900451660156
1057.2628173828125,337.2449035644531,29.869600296020508,17.98240089416504
1058.6722412109375,340.90069580078125,28.925100326538086,18.22920036315918
1059.2991943359375,343.7528076171875,30.11319923400879,18.54170036315918
1061.742431640625,346.6241149902344,30.06060028076172,16.970399856567383
1063.9166259765625,350.606689453125,29.585399627685547,16.817100524902344
1064.82470703125,354.3192138671875,31.10890007019043,17.05470085144043
1067.0206298828125,360.78240966796875,30.382699966430664,16.33489990234375
1068.359130859375,368.0415954589844,30.303300857543945,15.99269962310791
1068.6939697265625,375.0631103515625,30.220199584960938,16.454200744628906
1069.8653564453125,383.10931396484375,30.69179916381836,14.864700317382812
1070.735107421875,389.1664123535156,30.618499755859375,16.19219970703125
1070.5645751953125,394.6153869628906,31.389400482177734,16.58810043334961
1070.2388916015625,401.5603942871094,32.510398864746094,14.86709976196289
1070.1644287109375,407.8453063964844,32.97010040283203,14.538900375366211
1069.7203369140625,414.2345886230469,33.396400451660156,15.380499839782715
1069.9962158203125,421.38580322265625,32.91170120239258,16.06909942626953
1069.7042236328125,427.3367004394531,33.407501220703125,16.68779945373535
1069.4136962890625,431.9491882324219,34.31610107421875,18.758499145507812
1070.8634033203125,437.6405944824219,33.11389923095703,20.026500701904297
1072.1510009765625,445.2063903808594,33.272300720214844,17.872600555419922
1072.6624755859375,449.33648681640625,32.586700439453125,19.39579963684082
1069.20654296875,456.1521911621094,36.247501373291016,24.62929916381836
1069.6839599609375,465.5087890625,36.625301361083984,25.855600357055664
1069.426513671875,476.3106994628906,35.3125,23.017099380493164
1066.3626708984375,485.77349853515625,38.08980178833008,28.08300018310547
1062.7459716796875,495.8992919921875,46.319698333740234,27.632299423217773
1057.5057373046875,503.3515930175781,46.7307014465332,27.713499069213867
1049.0535888671875,513.7282104492188,42.782501220703125,26.528600692749023
1044.9375,526.5322265625,44.91490173339844,26.0935001373291
1036.4566650390625,535.3046264648438,41.7327995300293,29.32979965209961
1029.1319580078125,543.30419921875,42.693199157714844,31.33139991760254
1022.7136840820312,551.7609252929688,40.69169998168945,31.029499053955078
1016.788818359375,555.7139282226562,39.67839813232422,34.227901458740234
1008.8245849609375,559.086669921875,42.51470184326172,35.68330001831055
998.0625,562.9168090820312,42.62369918823242,37.45009994506836
989.4243774414062,565.3073120117188,45.59859848022461,45.458900451660156
982.38427734375,568.38232421875,46.27510070800781,48.80139923095703
970.9240112304688,569.0620727539062,46.06549835205078,47.683101654052734
958.4406127929688,572.3862915039062,51.33330154418945,48.675899505615234
946.4923706054688,573.9365844726562,48.62369918823242,48.17219924926758
933.9683227539062,574.8732299804688,48.48310089111328,50.509300231933594
920.3939819335938,576.8463745117188,50.00640106201172,54.05690002441406
906.01318359375,578.1898803710938,51.7400016784668,50.57699966430664
888.6970825195312,582.281005859375,51.88850021362305,51.68960189819336
871.6611938476562,584.08251953125,53.88990020751953,54.51350021362305
855.56982421875,587.2495727539062,54.894798278808594,55.296199798583984
839.4110107421875,589.5952758789062,53.339900970458984,54.99369812011719
820.0347290039062,590.5767822265625,57.78070068359375,58.474098205566406
801.5465698242188,592.927978515625,60.0442008972168,60.8911018371582
783.6171875,595.9191284179688,65.40850067138672,62.11389923095703
760.9196166992188,598.7344970703125,62.64550018310547,63.15599822998047
742.9473876953125,602.2639770507812,62.21989822387695,64.80750274658203
724.9869995117188,606.2359008789062,61.752601623535156,65.67759704589844
704.739501953125,611.6209716796875,64.37470245361328,65.11000061035156
684.7938232421875,616.8300170898438,64.57839965820312,64.57530212402344
659.1433715820312,625.3452758789062,68.36280059814453,60.96860122680664
632.6787109375,630.4337768554688,69.08000183105469,62.65520095825195
607.536376953125,635.888916015625,65.11260223388672,65.80870056152344
575.0883178710938,642.8151245117188,70.32050323486328,62.49209976196289
541.5211791992188,648.6519165039062,73.30220031738281,60.40570068359375
511.2809143066406,652.0567016601562,72.42019653320312,60.359901428222656
481.5625,656.8635864257812,73.6146011352539,57.20159912109375
450.40728759765625,657.73876953125,73.29910278320312,55.691001892089844
418.8369140625,657.61376953125,73.45099639892578,57.220401763916016
386.06939697265625,656.611572265625,72.4218978881836,53.947200775146484
355.1954040527344,653.9312744140625,68.96410369873047,51.71989822387695
320.4725036621094,650.7230224609375,73.15190124511719,49.97850036621094
285.8175964355469,646.584716796875,76.30989837646484,45.247501373291016
256.3481140136719,642.3142700195312,71.6792984008789,43.830101013183594
225.27439880371094,634.4976196289062,74.83149719238281,43.11220169067383
196.34640502929688,632.0120239257812,75.20320129394531,41.36360168457031
168.56039428710938,622.1884155273438,76.68250274658203,45.669498443603516
143.0791015625,613.8792114257812,75.7760009765625,44.25699996948242
116.17510223388672,607.4661254882812,76.42610168457031,41.789798736572266
90.79190063476562,596.9118041992188,76.08000183105469,44.42959976196289
68.09500122070312,589.7459106445312,75.16670227050781,39.64030075073242
41.8661003112793,576.6425170898438,75.04959869384766,43.58789825439453
17.086000442504883,569.072509765625,79.18800354003906,39.242698669433594
