1
42.509498596191406,574.4368286132812,72.49510192871094,43.3401985168457
65.71849822998047,584.5504150390625,75.74949645996094,44.73820114135742
87.79010009765625,590.781982421875,76.91739654541016,50.50680160522461
112.28730010986328,599.67578125,78.89649963378906,52.01860046386719
138.2480010986328,609.3123168945312,79.8740005493164,49.561500549316406
165.96400451660156,617.2739868164062,76.21790313720703,50.109798431396484
199.38540649414062,622.9981079101562,68.52639770507812,50.65060043334961
223.52769470214844,627.6602783203125,73.67379760742188,51.793800354003906
257.0408935546875,637.4859008789062,68.2947998046875,46.79650115966797
287.61669921875,643.7894287109375,70.56790161132812,48.0442008972168
320.31451416015625,648.8120727539062,71.42729949951172,49.98659896850586
353.572998046875,653.3192749023438,70.93419647216797,48.95180130004883
386.6723937988281,656.49560546875,70.33429718017578,51.77299880981445
420.0867004394531,656.2401123046875,68.1156005859375,55.64360046386719
452.55560302734375,656.779296875,67.72879791259766,56.630001068115234
484.0375061035156,656.0526123046875,69.66410064697266,59.08919906616211
514.6243896484375,649.730224609375,67.98500061035156,60.73400115966797
545.5673828125,647.8958129882812,67.71299743652344,61.890499114990234
577.8670043945312,638.846923828125,67.568603515625,66.8104019165039
609.0142211914062,632.288330078125,65.52230072021484,68.62149810791016
634.2755126953125,630.276611328125,67.12460327148438,60.759700775146484
656.3079833984375,621.90869140625,70.75689697265625,62.869300842285156
679.2816772460938,615.4066772460938,73.50469970703125,64.63870239257812
702.674072265625,610.4373779296875,67.18070220947266,63.98350143432617
722.330322265625,605.6213989257812,64.564697265625,64.58350372314453
743.7335815429688,601.7451782226562,61.24530029296875,63.81639862060547
760.4957885742188,596.2764282226562,61.47100067138672,64.83609771728516
778.7763061523438,595.2125244140625,73.97530364990234,62.59749984741211
802.0446166992188,591.394775390625,65.1178970336914,61.23979949951172
820.4682006835938,585.8170166015625,57.73649978637695,64.18440246582031
825.1135864257812,588.1765747070312,68.02310180664062,56.40909957885742
854.2698974609375,584.01171875,58.58879852294922,57.28310012817383
874.76171875,582.6494140625,52.95909881591797,55.03580093383789
890.951171875,576.5020751953125,50.8583984375,58.282798767089844
903.8071899414062,575.2161254882812,56.112701416015625,54.49020004272461
919.3555297851562,574.0822143554688,55.42890167236328,59.61800003051758
934.3206176757812,571.411376953125,51.02040100097656,56.33810043334961
947.3521728515625,570.2667236328125,60.46110153198242,53.54460144042969
957.0540771484375,568.5064697265625,57.573299407958984,53.932498931884766
967.0089111328125,568.1422119140625,67.91940307617188,53.106201171875
977.181884765625,565.9072265625,57.893001556396484,51.611698150634766
985.5725708007812,563.4337768554688,49.195899963378906,50.969398498535156
995.4409790039062,558.2847290039062,48.56010055541992,50.951900482177734
1002.6364135742188,548.6004028320312,53.56159973144531,47.88159942626953
1016.4635009765625,548.3397827148438,44.794700622558594,46.29570007324219
1020.043212890625,548.14599609375,43.71149826049805,36.097198486328125
1029.0439453125,539.6010131835938,43.100399017333984,35.83399963378906
1037.9957275390625,532.05126953125,41.37009811401367,33.1609001159668
1045.5762939453125,524.2808837890625,46.2327995300293,29.2096004486084
