1
1059.5916748046875,503.1294860839844,39.50199890136719,24.97130012512207
1063.6165771484375,495.0992126464844,40.65850067138672,26.076000213623047
1065.810791015625,483.9458923339844,38.60710144042969,30.806900024414062
1069.8790283203125,474.7611999511719,38.452701568603516,25.24959945678711
1070.7724609375,465.89599609375,34.79570007324219,24.57390022277832
1070.9476318359375,458.11419677734375,34.87030029296875,25.227699279785156
1069.10595703125,451.4451904296875,37.02880096435547,19.3656005859375
1070.819580078125,444.5845031738281,33.65909957885742,20.6200008392334
1071.6136474609375,438.0021057128906,31.905799865722656,18.20789909362793
1070.023681640625,431.9985046386719,32.1515007019043,17.979400634765625
1070.5030517578125,427.2937927246094,31.586700439453125,15.001299858093262
1070.2569580078125,421.03131103515625,32.05830001831055,15.028900146484375
1071.3642578125,414.1900939941406,30.896699905395508,14.402400016784668
1071.596923828125,407.70489501953125,30.391199111938477,13.496000289916992
1071.200927734375,401.5526123046875,30.68269920349121,13.621800422668457
1070.444580078125,394.6889953613281,30.75040054321289,15.24370002746582
1070.476318359375,388.9173889160156,29.798900604248047,15.093000411987305
1070.306640625,382.63299560546875,28.78700065612793,15.021599769592285
1069.818603515625,374.8399963378906,28.046499252319336,14.991399765014648
1068.9188232421875,367.7901916503906,28.208900451660156,15.267399787902832
1067.502197265625,360.747314453125,28.574199676513672,15.54990005493164
1065.506103515625,355.143798828125,28.3799991607666,14.536399841308594
1063.6865234375,350.4440002441406,28.308900833129883,15.924599647521973
1062.6480712890625,347.0111999511719,28.176300048828125,15.496500015258789
1059.852783203125,344.87200927734375,28.77750015258789,15.444999694824219
1058.7301025390625,341.97119140625,28.26219940185547,15.418100357055664
1056.9814453125,337.8446960449219,29.27079963684082,16.254499435424805
1057.8406982421875,334.6412048339844,28.382099151611328,16.035600662231445
1058.1231689453125,331.8205871582031,27.414100646972656,16.70949935913086
1059.758056640625,329.5085144042969,26.11009979248047,17.71109962463379
1060.5496826171875,329.63580322265625,27.04319953918457,17.19849967956543
1062.00048828125,329.37091064453125,25.911800384521484,18.497400283813477
1062.869873046875,330.5707092285156,27.25469970703125,18.455299377441406
1065.343017578125,332.6571044921875,25.67530059814453,17.1427001953125
1068.1104736328125,334.73779296875,26.120100021362305,17.066600799560547
1070.449462890625,336.31390380859375,26.321300506591797,18.287099838256836
1075.8638916015625,339.59381103515625,24.630800247192383,18.014699935913086
1079.2559814453125,340.04638671875,24.57229995727539,18.150299072265625
1084.8369140625,339.3124084472656,25.183000564575195,17.368099212646484
1089.5406494140625,339.20928955078125,24.945199966430664,18.122800827026367
1094.000244140625,340.5386047363281,24.194900512695312,17.96540069580078
1098.663330078125,340.76080322265625,23.314599990844727,17.40959930419922
1103.5296630859375,337.672607421875,23.92930030822754,17.46430015563965
1108.494873046875,333.8919982910156,23.955299377441406,17.412099838256836
1112.1231689453125,330.2401123046875,23.91939926147461,17.273300170898438
1116.62744140625,326.7945861816406,23.67930030822754,16.54439926147461
1120.888427734375,322.7348937988281,22.409299850463867,16.560400009155273
1122.8349609375,321.7496032714844,22.537200927734375,14.053600311279297
1123.29638671875,319.45330810546875,23.41069984436035,14.218899726867676
1123.28369140625,317.5000915527344,23.450899124145508,13.376500129699707
1123.5262451171875,315.09979248046875,22.31209945678711,13.153800010681152
