1
302.1263122558594,170.8376007080078,23.762399673461914,66.9375
304.23638916015625,169.1269073486328,23.745100021362305,69.78479766845703
303.13128662109375,168.17449951171875,30.06369972229004,71.306396484375
303.82659912109375,166.23550415039062,29.082599639892578,70.84020233154297
304.3100891113281,167.0612030029297,36.605499267578125,71.27490234375
304.3330078125,165.0491943359375,34.972900390625,71.4021987915039
307.1632080078125,163.19200134277344,29.313899993896484,73.06600189208984
306.61029052734375,164.23019409179688,27.607799530029297,76.10299682617188
307.1365966796875,162.47830200195312,28.34480094909668,76.64779663085938
304.4996032714844,160.760498046875,33.51070022583008,78.80879974365234
301.2991027832031,159.97830200195312,41.32870101928711,79.98690032958984
300.0801086425781,156.05960083007812,41.00410079956055,80.98509979248047
297.78271484375,157.85060119628906,38.996700286865234,83.44200134277344
297.339111328125,155.25,35.02560043334961,85.6885986328125
296.21710205078125,155.67950439453125,33.75270080566406,84.10749816894531
294.25311279296875,152.73260498046875,40.42559814453125,81.58580017089844
291.40069580078125,150.21670532226562,40.912899017333984,83.54779815673828
289.2430114746094,147.42340087890625,53.02909851074219,87.40599822998047
282.85931396484375,145.61700439453125,56.38819885253906,94.46499633789062
281.4844055175781,142.31179809570312,51.475399017333984,91.43270111083984
283.39849853515625,145.94920349121094,38.75120162963867,93.5468978881836
284.29400634765625,142.14930725097656,35.27560043334961,95.68599700927734
282.9309997558594,139.56939697265625,36.6776008605957,101.01850128173828
279.1076965332031,139.20779418945312,42.957298278808594,101.73760223388672
277.3505859375,136.62820434570312,50.838401794433594,102.89949798583984
276.2206115722656,133.32550048828125,61.08649826049805,103.30660247802734
274.50750732421875,136.6417999267578,61.43899917602539,103.26470184326172
272.8970031738281,131.44509887695312,59.56489944458008,107.46610260009766
284.1398010253906,131.5186004638672,50.30400085449219,108.93419647216797
284.0259094238281,127.72589874267578,61.23680114746094,104.4302978515625
281.58538818359375,129.0670928955078,85.11119842529297,103.87449645996094
280.8041076660156,123.24569702148438,89.18450164794922,116.96990203857422
282.09051513671875,123.43569946289062,86.1990966796875,117.03790283203125
285.9630126953125,123.89189910888672,70.88790130615234,122.62139892578125
291.2341003417969,122.95919799804688,59.37519836425781,117.58580017089844
305.1440124511719,125.97840118408203,59.09349822998047,107.95680236816406
305.4408874511719,127.05760192871094,54.89910125732422,107.29399871826172
307.2994079589844,128.1967010498047,61.59159851074219,104.22350311279297
306.1814880371094,126.60870361328125,75.21389770507812,112.5447006225586
303.54998779296875,121.43289947509766,85.43150329589844,115.91809844970703
304.465087890625,128.06019592285156,80.92379760742188,109.72940063476562
314.1133117675781,119.62020111083984,66.34339904785156,116.92420196533203
322.56201171875,116.02359771728516,54.49359893798828,119.12879943847656
320.5163879394531,112.85929870605469,57.0348014831543,122.98880004882812
315.6322937011719,110.1626968383789,70.20490264892578,129.20309448242188
309.3074035644531,108.27159881591797,79.99030303955078,136.22459411621094
308.22760009765625,110.88919830322266,82.06780242919922,132.1768035888672
310.0138854980469,111.70089721679688,69.27580261230469,123.36090087890625
311.2538146972656,114.21029663085938,64.39579772949219,117.32029724121094
307.4755859375,112.79219818115234,66.30660247802734,130.2205047607422
299.693603515625,101.2771987915039,80.16960144042969,143.60989379882812
