1
295.03118896484375,105.17410278320312,129.2344970703125,142.61819458007812
288.4659118652344,98.58580017089844,127.31089782714844,148.20590209960938
281.2723083496094,100.95359802246094,122.39420318603516,141.55569458007812
274.75909423828125,105.39929962158203,115.6156997680664,142.22720336914062
275.9808044433594,106.96549987792969,100.99810028076172,135.82470703125
275.0823059082031,106.35890197753906,89.23519897460938,134.15179443359375
267.0972900390625,107.43920135498047,92.70020294189453,130.0019073486328
260.8229064941406,102.97589874267578,104.15740203857422,137.4656982421875
251.43820190429688,96.44159698486328,125.47720336914062,146.63490295410156
253.26910400390625,96.37650299072266,128.591796875,145.61830139160156
250.3302001953125,100.92289733886719,129.6403045654297,137.77490234375
253.98829650878906,98.38379669189453,114.05030059814453,143.76759338378906
257.9903869628906,95.24299621582031,104.85289764404297,148.4156036376953
261.5788879394531,84.08509826660156,112.39600372314453,158.247802734375
269.69830322265625,92.9894027709961,108.29550170898438,152.0290985107422
260.12469482421875,77.40019989013672,125.73539733886719,168.96600341796875
275.6888122558594,75.70690155029297,113.22540283203125,171.59060668945312
277.7807922363281,79.018798828125,104.94249725341797,165.68890380859375
271.1434020996094,82.98100280761719,136.50619506835938,158.61749267578125
258.7804870605469,80.42659759521484,145.6898956298828,161.86099243164062
248.27389526367188,79.80899810791016,152.23399353027344,155.77650451660156
245.94960021972656,76.10780334472656,152.31979370117188,155.09219360351562
213.54190063476562,66.81210327148438,173.8054962158203,168.8397979736328
198.09629821777344,68.5625,184.68350219726562,170.15530395507812
199.09129333496094,69.02130126953125,155.5408935546875,168.57479858398438
199.26339721679688,60.34280014038086,133.966796875,178.02810668945312
194.44369506835938,55.52299880981445,147.610107421875,184.17129516601562
206.35789489746094,46.281898498535156,129.3657989501953,201.19400024414062
219.52609252929688,51.04669952392578,167.47669982910156,199.80929565429688
213.1844024658203,51.475799560546875,191.7624969482422,195.56700134277344
199.40379333496094,55.773101806640625,217.41929626464844,184.95050048828125
199.66900634765625,56.02830123901367,241.77149963378906,180.32420349121094
201.78709411621094,33.304500579833984,250.80479431152344,206.4208984375
214.0041961669922,34.258399963378906,230.64520263671875,209.3260955810547
229.06210327148438,32.20249938964844,212.5032958984375,205.69700622558594
251.30520629882812,36.7598991394043,182.07130432128906,196.4438934326172
254.35369873046875,39.214298248291016,184.41209411621094,190.904296875
248.40809631347656,37.23550033569336,190.172607421875,203.65530395507812
251.6450958251953,41.29100036621094,173.5052947998047,200.05380249023438
252.2677001953125,37.420101165771484,161.94419860839844,201.51649475097656
254.06509399414062,35.85150146484375,154.7238006591797,205.1815948486328
255.4261016845703,32.02069854736328,157.61500549316406,206.42340087890625
256.2966003417969,30.649099349975586,153.8253936767578,209.3939971923828
260.2958068847656,32.53300094604492,159.11529541015625,206.3282928466797
265.93310546875,43.85689926147461,159.4510040283203,199.88870239257812
265.97021484375,37.79309844970703,159.32989501953125,199.07789611816406
271.4580993652344,30.214000701904297,155.04649353027344,205.47030639648438
280.3288879394531,29.16349983215332,143.564697265625,210.92320251464844
276.122314453125,32.81660079956055,150.42849731445312,205.451904296875
277.12921142578125,36.26169967651367,156.0666961669922,202.16119384765625
272.6241149902344,39.555301666259766,167.86489868164062,193.15480041503906
270.7153015136719,37.9552001953125,169.88079833984375,200.4304962158203
273.80010986328125,32.93149948120117,155.3157958984375,212.2321014404297
271.6571960449219,27.694700241088867,150.16839599609375,215.7071075439453
280.6871032714844,31.17639923095703,135.88409423828125,208.96389770507812
278.1628112792969,36.775001525878906,135.9174041748047,202.90069580078125
269.2326965332031,38.64789962768555,140.9958038330078,201.37879943847656
261.8493957519531,43.05189895629883,155.77670288085938,196.0854949951172
265.151611328125,40.42649841308594,157.64419555664062,197.38169860839844
272.1531982421875,37.582401275634766,149.06100463867188,193.20140075683594
279.6347961425781,33.84400177001953,140.39390563964844,208.7447967529297
282.5140075683594,29.16469955444336,134.6746063232422,212.52589416503906
283.34979248046875,35.35710144042969,130.82969665527344,209.6461944580078
285.289306640625,42.6422004699707,134.52029418945312,199.6237030029297
279.99200439453125,47.40439987182617,137.82839965820312,191.96229553222656
272.6180114746094,46.165000915527344,140.397705078125,192.51170349121094
275.5658874511719,40.6151008605957,135.2698974609375,198.6436004638672
284.09619140625,32.49909973144531,125.50409698486328,208.46670532226562
271.8580017089844,39.55419921875,142.88229370117188,198.11590576171875
272.7763977050781,44.084800720214844,143.693603515625,195.06019592285156
273.6575927734375,45.02349853515625,143.99749755859375,198.95140075683594
272.2019958496094,44.54240036010742,141.20599365234375,189.05909729003906
276.7994079589844,44.57809829711914,142.56300354003906,193.30859375
276.0351867675781,42.23699951171875,146.10580444335938,198.08529663085938
281.45489501953125,33.38759994506836,149.54840087890625,212.1479034423828
290.9266052246094,36.87459945678711,139.4613037109375,206.2783966064453
292.3743896484375,41.501800537109375,139.43910217285156,202.67239379882812
285.805908203125,46.68470001220703,156.57159423828125,197.6168975830078
288.52020263671875,45.23609924316406,154.7458953857422,198.47360229492188
289.71661376953125,41.916500091552734,160.4698028564453,204.37469482421875
291.1394958496094,39.962398529052734,164.25979614257812,197.7039031982422
292.3999938964844,33.0192985534668,162.7270965576172,212.73080444335938
285.6151123046875,40.89860153198242,167.37249755859375,204.41909790039062
285.17559814453125,48.32440185546875,165.8258056640625,194.69619750976562
284.9107971191406,49.251800537109375,181.77279663085938,198.80409240722656
291.7633056640625,47.111000061035156,172.17539978027344,197.3863067626953
294.7366943359375,45.434898376464844,165.851806640625,194.264892578125
288.7864074707031,38.3588981628418,175.38540649414062,207.70509338378906
304.1875915527344,41.263099670410156,153.16549682617188,196.69850158691406
290.9961853027344,37.08089828491211,165.06809997558594,209.54049682617188
292.5596923828125,39.22100067138672,167.02830505371094,204.6800994873047
279.8756103515625,47.15599822998047,176.7364959716797,198.28489685058594
287.097412109375,41.10530090332031,159.31979370117188,200.48089599609375
287.5061950683594,35.66419982910156,169.40069580078125,208.20399475097656
278.2456970214844,44.48109817504883,177.9969940185547,190.98500061035156
272.9143981933594,34.992801666259766,188.12100219726562,211.06350708007812
268.529296875,37.390201568603516,193.02090454101562,203.90280151367188
272.1785888671875,43.5974006652832,184.44000244140625,192.814697265625
275.5101013183594,38.566200256347656,180.55320739746094,197.3428955078125
269.98968505859375,36.4734992980957,184.8574981689453,202.11740112304688
272.9963073730469,38.439300537109375,182.06820678710938,205.44630432128906
272.3606872558594,41.5078010559082,181.91400146484375,194.4777069091797
270.54339599609375,39.564300537109375,184.10609436035156,208.69320678710938
266.6336975097656,45.10530090332031,193.67860412597656,198.56410217285156
266.060302734375,45.42530059814453,193.76210021972656,193.3173065185547
263.8197937011719,43.01300048828125,196.55569458007812,197.5247039794922
266.0347900390625,43.18579864501953,195.83639526367188,193.07359313964844
266.4231872558594,37.39229965209961,196.72239685058594,205.62890625
269.2878112792969,45.02560043334961,192.976806640625,193.6085968017578
266.20941162109375,50.41999816894531,196.5048065185547,194.50070190429688
271.33929443359375,54.44940185546875,191.83290100097656,187.51190185546875
274.84228515625,54.674198150634766,182.07420349121094,185.63470458984375
276.54058837890625,45.11819839477539,178.63229370117188,186.8563995361328
274.5221862792969,50.968101501464844,181.8341064453125,193.71470642089844
270.793701171875,44.53369903564453,189.29100036621094,196.4304962158203
270.86669921875,47.80759811401367,180.13189697265625,191.60299682617188
275.3955993652344,44.1974983215332,174.26080322265625,197.6260986328125
275.3196105957031,46.7958984375,175.6313934326172,185.68870544433594
267.4927978515625,40.59120178222656,194.37730407714844,197.6470947265625
268.4219055175781,42.1598014831543,190.92349243164062,188.5594024658203
273.22918701171875,38.629600524902344,187.1063995361328,205.14169311523438
263.45660400390625,44.487098693847656,202.79510498046875,195.17750549316406
259.34368896484375,50.417701721191406,205.48680114746094,190.53480529785156
272.7746887207031,48.376399993896484,186.59019470214844,191.47250366210938
276.8439025878906,45.312599182128906,183.71510314941406,187.3957061767578
269.939208984375,43.60319900512695,187.62010192871094,190.11019897460938
262.5542907714844,50.688201904296875,202.90109252929688,189.42909240722656
269.6228942871094,46.21879959106445,192.2252960205078,190.85789489746094
