1
168.42050170898438,164.15150451660156,13.071800231933594,35.10559844970703
168.61990356445312,166.26390075683594,13.17870044708252,33.118900299072266
168.32009887695312,167.9069061279297,15.467599868774414,31.710100173950195
168.23060607910156,168.65570068359375,17.755300521850586,29.87459945678711
170.21449279785156,167.9156036376953,17.388200759887695,30.478599548339844
171.6197052001953,167.97259521484375,16.06220054626465,30.274499893188477
172.5113067626953,167.3762969970703,16.029399871826172,30.73349952697754
175.60690307617188,167.9044952392578,13.28950023651123,30.267499923706055
176.69479370117188,167.80029296875,13.136500358581543,30.562599182128906
176.64669799804688,167.2415008544922,15.602299690246582,32.22669982910156
179.00250244140625,167.58729553222656,14.525300025939941,31.986400604248047
180.71749877929688,168.67579650878906,15.315699577331543,30.988000869750977
181.86180114746094,168.5767059326172,17.317899703979492,30.657800674438477
184.92449951171875,166.74819946289062,15.928899765014648,32.91740036010742
186.47239685058594,167.56700134277344,16.210800170898438,31.54360008239746
187.59140014648438,167.40899658203125,16.305400848388672,31.56399917602539
189.20550537109375,168.01600646972656,16.24810028076172,31.123699188232422
190.4008026123047,168.03640747070312,15.833100318908691,31.09429931640625
194.01669311523438,169.75100708007812,12.849699974060059,28.684099197387695
195.63209533691406,169.6085968017578,12.718199729919434,29.07069969177246
198.33770751953125,169.37680053710938,11.709199905395508,28.56369972229004
199.72340393066406,169.510498046875,12.118900299072266,27.687299728393555
201.29660034179688,169.03550720214844,13.788000106811523,28.822900772094727
203.31900024414062,168.80389404296875,14.23639965057373,29.65719985961914
205.62210083007812,169.26890563964844,12.72719955444336,28.480499267578125
208.4904022216797,168.7104034423828,12.367899894714355,29.84939956665039
210.7886962890625,168.66600036621094,12.381799697875977,30.592300415039062
212.0684051513672,167.80160522460938,14.80720043182373,30.306699752807617
214.09249877929688,166.1739959716797,15.397000312805176,31.39419937133789
216.29379272460938,164.89120483398438,16.73240089416504,33.577701568603516
217.79530334472656,164.32260131835938,18.771400451660156,36.297401428222656
218.48410034179688,164.17709350585938,20.609500885009766,37.09550094604492
219.7592010498047,165.60760498046875,20.941200256347656,34.789398193359375
220.4163055419922,165.83140563964844,21.07550048828125,35.16699981689453
227.5299072265625,166.78160095214844,15.63599967956543,32.524200439453125
230.58180236816406,166.16259765625,17.601900100708008,33.04880142211914
232.59120178222656,164.38499450683594,19.19420051574707,35.37350082397461
234.53790283203125,164.25289916992188,20.070899963378906,36.77299880981445
236.706298828125,164.80709838867188,17.262500762939453,36.06880187988281
239.15899658203125,165.49159240722656,12.656999588012695,33.570098876953125
242.02479553222656,165.60009765625,11.553600311279297,30.12470054626465
243.27890014648438,165.9832000732422,13.289400100708008,29.083999633789062
