1
286.74371337890625,32.377601623535156,99.00399780273438,214.65660095214844
278.09600830078125,34.450599670410156,104.80680084228516,205.6551971435547
280.03350830078125,37.6161003112793,101.20429992675781,212.97459411621094
277.7455139160156,38.61709976196289,106.86650085449219,201.20289611816406
284.1640930175781,39.75019836425781,94.16709899902344,204.95010375976562
283.2669982910156,34.74369812011719,95.10389709472656,201.57949829101562
280.206787109375,33.24319839477539,98.03739929199219,199.15589904785156
283.7388000488281,34.292301177978516,93.78679656982422,213.9134063720703
279.9867858886719,36.13090133666992,98.04750061035156,213.03359985351562
277.32659912109375,41.295501708984375,103.67559814453125,207.50570678710938
281.5491027832031,45.717098236083984,97.97450256347656,193.45799255371094
277.8887023925781,43.125099182128906,103.51399993896484,192.0063018798828
282.089599609375,36.3568000793457,93.53759765625,193.11749267578125
284.2532043457031,37.77450180053711,89.87870025634766,207.4158935546875
279.1803894042969,34.463401794433594,96.20459747314453,208.72279357910156
282.1268005371094,35.81679916381836,91.64009857177734,212.98699951171875
280.25079345703125,38.46379852294922,92.23909759521484,207.3907012939453
279.8135070800781,39.83679962158203,90.652099609375,188.777099609375
282.422607421875,37.267799377441406,82.76730346679688,195.1728057861328
277.9902038574219,36.94409942626953,86.685302734375,196.04849243164062
278.034912109375,39.2400016784668,89.45870208740234,202.81309509277344
277.40509033203125,36.752899169921875,92.06839752197266,201.69219970703125
280.2110900878906,42.21120071411133,89.33190155029297,198.00120544433594
277.8955078125,43.37269973754883,91.77120208740234,198.90719604492188
281.701904296875,43.6953010559082,84.47920227050781,190.29879760742188
282.87799072265625,41.19770050048828,83.2396011352539,191.59320068359375
278.71771240234375,44.2052001953125,87.06330108642578,198.0625
279.39471435546875,44.76219940185547,86.53269958496094,192.7227020263672
278.3251953125,48.26539993286133,90.88960266113281,192.6217041015625
279.177490234375,47.7942008972168,84.64129638671875,196.54510498046875
279.18609619140625,46.15370178222656,83.48709869384766,188.01519775390625
278.76220703125,43.03670120239258,82.48799896240234,182.6584930419922
277.4512939453125,41.826900482177734,80.21710205078125,189.2510986328125
277.7152099609375,45.02669906616211,79.04070281982422,202.62600708007812
277.9827880859375,43.26860046386719,82.37840270996094,194.43679809570312
279.84259033203125,43.854698181152344,83.26580047607422,194.26649475097656
284.96771240234375,47.18920135498047,79.30380249023438,186.9835968017578
287.38189697265625,39.00189971923828,73.37220001220703,195.38949584960938
284.9848937988281,41.34939956665039,74.98629760742188,198.00289916992188
282.1365966796875,43.0088996887207,75.12689971923828,203.9691925048828
282.5331115722656,41.1510009765625,77.09870147705078,199.02430725097656
284.4740905761719,49.660400390625,80.65979766845703,193.19859313964844
288.6972961425781,49.57849884033203,75.13349914550781,189.82080078125
287.3670959472656,48.05350112915039,74.40809631347656,189.760498046875
285.4036865234375,45.813899993896484,76.47550201416016,187.1595001220703
284.7117919921875,48.57469940185547,77.24870300292969,186.8437957763672
286.38238525390625,50.72330093383789,73.22779846191406,188.67930603027344
286.385498046875,51.18280029296875,75.90460205078125,185.77259826660156
284.54278564453125,50.114601135253906,81.60169982910156,186.45249938964844
288.4289855957031,49.3120002746582,76.79630279541016,183.29429626464844
287.9320983886719,46.463401794433594,74.96430206298828,187.7550048828125
284.2500915527344,46.99959945678711,74.23300170898438,194.3632049560547
285.3861999511719,42.279998779296875,70.65290069580078,188.2218017578125
280.3310852050781,48.58319854736328,79.71189880371094,190.4394073486328
280.0303039550781,48.415401458740234,78.4989013671875,188.9051971435547
281.66680908203125,48.7505989074707,77.52140045166016,188.46929931640625
281.78240966796875,49.510799407958984,70.5259017944336,181.57879638671875
278.2804870605469,47.91579818725586,76.0374984741211,194.29440307617188
279.1134033203125,46.569698333740234,72.7938003540039,183.04319763183594
277.2807922363281,50.37670135498047,72.31109619140625,188.70159912109375
278.6391906738281,52.78179931640625,73.22470092773438,184.05589294433594
275.8642883300781,57.9911994934082,77.41639709472656,183.68829345703125
275.20111083984375,55.83000183105469,75.88400268554688,179.51539611816406
276.9256896972656,51.5536994934082,69.11430358886719,187.57420349121094
272.5443115234375,45.6775016784668,73.99120330810547,188.77099609375
271.2568054199219,49.42129898071289,72.7333984375,178.7489013671875
271.235107421875,53.79999923706055,73.5770034790039,188.17080688476562
267.65069580078125,53.654598236083984,75.1720962524414,186.6710968017578
264.8717041015625,54.722801208496094,77.44709777832031,181.39810180664062
263.5093078613281,52.27840042114258,79.5426025390625,187.3748016357422
263.4374084472656,46.30540084838867,74.09559631347656,186.3365020751953
268.74969482421875,49.660099029541016,66.83409881591797,172.83160400390625
269.1921081542969,54.190101623535156,63.85300064086914,178.7552032470703
265.07330322265625,52.161800384521484,70.66609954833984,180.2451934814453
263.809814453125,53.79130172729492,72.55829620361328,186.42520141601562
262.1466979980469,50.483299255371094,71.90059661865234,184.3043975830078
263.76519775390625,49.204898834228516,67.75869750976562,180.9947052001953
259.8373107910156,53.973899841308594,73.41210174560547,166.2407989501953
261.35888671875,53.77690124511719,70.24669647216797,175.09959411621094
258.3893127441406,53.2776985168457,73.38349914550781,180.35789489746094
251.34620666503906,58.41809844970703,79.33560180664062,174.8740997314453
255.89059448242188,53.62590026855469,72.57350158691406,177.23179626464844
254.2729949951172,51.7677001953125,73.70159912109375,173.6002960205078
254.5924072265625,53.297000885009766,74.41459655761719,163.12460327148438
257.5439147949219,54.555599212646484,66.81559753417969,167.70339965820312
254.90480041503906,57.34859848022461,69.44960021972656,172.90130615234375
255.4893035888672,59.91559982299805,67.44660186767578,169.82269287109375
254.3717041015625,50.84379959106445,67.83820343017578,176.23199462890625
255.02420043945312,52.7327995300293,66.33820343017578,171.54730224609375
252.99440002441406,50.26409912109375,68.88880157470703,162.92320251464844
254.9906005859375,48.68009948730469,66.60289764404297,161.4468994140625
252.7196044921875,50.11119842529297,68.55149841308594,171.71640014648438
246.1584014892578,55.03900146484375,73.91230010986328,173.548095703125
247.1898956298828,51.15330123901367,73.19490051269531,176.64190673828125
243.4459991455078,50.003700256347656,75.52510070800781,172.62350463867188
250.3336944580078,48.92689895629883,67.7384033203125,162.92649841308594
250.65859985351562,53.20309829711914,66.15390014648438,156.64739990234375
252.38360595703125,55.96289825439453,64.34980010986328,166.53759765625
252.235107421875,62.1786994934082,63.048301696777344,159.0948028564453
252.08529663085938,58.7495002746582,63.4838981628418,161.02540588378906
253.21029663085938,53.4025993347168,61.04970169067383,166.3043975830078
252.39450073242188,48.81039810180664,63.32889938354492,158.17709350585938
252.6157989501953,52.676700592041016,62.574501037597656,154.8177032470703
253.1652069091797,52.952301025390625,64.49649810791016,164.96969604492188
248.12350463867188,54.97249984741211,75.05500030517578,163.4073944091797
238.8032989501953,54.35969924926758,88.03890228271484,163.9228973388672
242.16510009765625,50.654998779296875,82.09130096435547,163.8155975341797
246.4055938720703,54.13890075683594,73.6343994140625,155.52349853515625
248.54029846191406,50.64970016479492,68.8323974609375,155.5592041015625
248.64019775390625,54.0629997253418,69.07460021972656,157.1750030517578
253.90969848632812,59.07490158081055,63.21260070800781,156.3115997314453
251.7667999267578,64.83100128173828,66.34809875488281,151.11659240722656
255.62559509277344,65.86209869384766,60.835201263427734,149.15589904785156
258.6671142578125,57.38999938964844,58.28580093383789,154.16250610351562
259.0882873535156,59.387699127197266,61.069698333740234,146.7783966064453
258.3865966796875,61.63629913330078,64.60769653320312,151.3032989501953
258.41259765625,60.910301208496094,67.49810028076172,152.88059997558594
247.81919860839844,55.95050048828125,80.03919982910156,158.04150390625
246.8885955810547,56.21649932861328,77.89520263671875,158.60699462890625
253.30540466308594,50.76649856567383,70.25250244140625,157.42919921875
261.6776123046875,53.6338005065918,56.98569869995117,143.55589294433594
263.3739013671875,58.14339828491211,57.42490005493164,140.5216064453125
264.4010009765625,58.03969955444336,59.06230163574219,148.22219848632812
260.6051940917969,62.20209884643555,67.1177978515625,148.42129516601562
261.24261474609375,61.5968017578125,67.02249908447266,148.9969940185547
261.15728759765625,56.89690017700195,66.66929626464844,152.73609924316406
264.9242858886719,57.29990005493164,61.55839920043945,148.11160278320312
265.1683044433594,60.81489944458008,60.13949966430664,141.19329833984375
266.6659851074219,62.027099609375,58.879398345947266,146.88259887695312
265.0262145996094,67.12789916992188,61.81230163574219,144.506103515625
265.7991943359375,62.22380065917969,58.5161018371582,147.76280212402344
268.0797119140625,60.86790084838867,58.295101165771484,144.91099548339844
267.67950439453125,60.87160110473633,60.209598541259766,140.62759399414062
265.8046875,60.53089904785156,62.15599822998047,137.59820556640625
268.0559997558594,61.18349838256836,64.152099609375,143.47760009765625
269.99481201171875,62.61909866333008,62.255001068115234,144.8957977294922
272.0259094238281,58.92729949951172,62.97269821166992,146.90589904785156
272.1246032714844,57.00320053100586,61.80550003051758,146.45150756835938
273.1427001953125,55.383201599121094,59.355201721191406,143.8538055419922
269.9374084472656,57.641300201416016,60.739498138427734,142.65390014648438
268.1736145019531,57.50529861450195,65.66850280761719,144.4420928955078
267.33929443359375,61.10929870605469,70.21929931640625,141.4945068359375
271.76568603515625,62.885799407958984,65.06120300292969,144.85580444335938
270.8044128417969,58.287899017333984,66.3865966796875,148.85650634765625
273.4158935546875,56.352699279785156,65.02539825439453,147.34539794921875
275.3243103027344,59.71369934082031,63.01459884643555,141.44309997558594
275.9776916503906,59.15169906616211,64.59010314941406,145.3686065673828
275.8559875488281,59.6880989074707,68.02870178222656,145.22509765625
280.2608947753906,61.16889953613281,59.163700103759766,144.19259643554688
288.2090148925781,58.65959930419922,56.13330078125,147.9385986328125
285.723388671875,55.22740173339844,58.65629959106445,150.7324981689453
275.7080993652344,57.364898681640625,68.43250274658203,147.55540466308594
271.6155090332031,56.45000076293945,71.947998046875,146.58450317382812
275.5911865234375,59.63529968261719,71.27970123291016,147.28570556640625
274.0168151855469,59.12160110473633,72.90080261230469,147.49729919433594
277.7336120605469,57.63850021362305,66.33989715576172,149.4156951904297
276.3163146972656,56.78630065917969,67.29340362548828,149.0865936279297
281.2409973144531,55.844600677490234,60.04869842529297,145.16900634765625
267.5191955566406,57.347599029541016,76.04940032958984,150.53579711914062
268.1494140625,55.048301696777344,73.44499969482422,147.64869689941406
273.8800048828125,56.63800048828125,70.56819915771484,146.5128936767578
285.7716979980469,58.797298431396484,59.473899841308594,132.14810180664062
292.805908203125,56.204498291015625,54.222801208496094,146.26370239257812
280.9637145996094,49.90039825439453,66.8115005493164,158.96929931640625
273.2038879394531,54.304298400878906,75.6176986694336,154.81790161132812
276.58880615234375,51.93579864501953,74.63390350341797,158.45030212402344
270.7856140136719,59.07600021362305,80.21279907226562,149.71189880371094
277.21051025390625,53.72819900512695,71.56279754638672,154.79840087890625
270.1783142089844,56.08810043334961,74.93560028076172,153.04840087890625
271.79998779296875,55.49660110473633,72.8270034790039,153.56629943847656
270.51690673828125,56.17720031738281,74.42489624023438,152.5435028076172
270.3169860839844,55.04610061645508,75.92939758300781,152.7194061279297
275.9800109863281,45.397098541259766,71.45279693603516,162.4105987548828
280.160400390625,41.32320022583008,73.42759704589844,164.18099975585938
281.3205871582031,39.625,73.69640350341797,168.1728973388672
277.24530029296875,46.970401763916016,76.92720031738281,161.15109252929688
282.2909851074219,45.71039962768555,69.23799896240234,163.2458038330078
277.0364990234375,53.2338981628418,75.62409973144531,154.3719024658203
278.1075134277344,53.51459884643555,73.25420379638672,154.30169677734375
267.206298828125,52.3921012878418,76.61160278320312,154.1748046875
269.6474914550781,52.326499938964844,73.76799774169922,156.20590209960938
267.82159423828125,51.01340103149414,78.33719635009766,156.10400390625
268.8876037597656,51.08789825439453,79.439697265625,157.30599975585938
271.8659973144531,49.268001556396484,77.58460235595703,159.41110229492188
288.3915100097656,49.539398193359375,64.19969940185547,157.88710021972656
301.4906005859375,48.625701904296875,51.5172004699707,159.86599731445312
274.4941101074219,49.885501861572266,71.07209777832031,155.26119995117188
280.3222961425781,46.01240158081055,69.03949737548828,160.2957000732422
286.8398132324219,51.757301330566406,63.90140151977539,153.84689331054688
273.2159118652344,58.074798583984375,75.8104019165039,146.3726043701172
268.4281005859375,55.159698486328125,79.35199737548828,153.73809814453125
270.7491149902344,49.46860122680664,77.1343994140625,157.44790649414062
284.20098876953125,46.292999267578125,65.77059936523438,162.6988983154297
287.7513122558594,45.297698974609375,63.76129913330078,162.1873016357422
292.4201965332031,50.403900146484375,60.50899887084961,160.36199951171875
296.74090576171875,51.11399841308594,55.45869827270508,157.77749633789062
292.5028991699219,53.587100982666016,60.71950149536133,156.9835968017578
288.7508850097656,52.10179901123047,66.02069854736328,155.22259521484375
281.7764892578125,46.786399841308594,68.38690185546875,160.65870666503906
280.269287109375,45.73970031738281,67.94319915771484,160.03419494628906
287.6156005859375,46.2859001159668,63.5609016418457,160.7509002685547
289.7497863769531,45.19609832763672,59.71950149536133,159.0886993408203
295.658203125,46.0525016784668,55.23360061645508,164.2093048095703
290.04400634765625,52.79359817504883,64.25420379638672,153.14039611816406
274.08551025390625,48.84360122680664,80.45549774169922,162.61990356445312
278.9216003417969,53.84989929199219,73.2074966430664,153.0438995361328
275.09161376953125,53.65290069580078,72.6406021118164,153.6157989501953
276.5752868652344,48.136600494384766,70.81999969482422,160.2465057373047
278.864501953125,49.09640121459961,70.2240982055664,159.08309936523438
270.7398986816406,51.81880187988281,75.84349822998047,155.51829528808594
274.7366027832031,50.12409973144531,70.30460357666016,159.01040649414062
273.16558837890625,49.803001403808594,69.71160125732422,150.97030639648438
281.3599853515625,47.88890075683594,63.773101806640625,154.2532958984375
284.52130126953125,52.635501861572266,59.242801666259766,141.6027069091797
282.3230895996094,52.89630126953125,57.2140007019043,136.4257049560547
289.4307861328125,54.60219955444336,45.893001556396484,124.58350372314453
293.444091796875,53.70560073852539,40.812801361083984,115.03299713134766
300.6152038574219,54.38330078125,33.462501525878906,107.96379852294922
298.3008117675781,58.20869827270508,38.98080062866211,113.13480377197266
295.1759948730469,58.55569839477539,43.56779861450195,111.07379913330078
293.1343994140625,59.162498474121094,40.86389923095703,111.74169921875
295.3691101074219,55.471099853515625,39.89540100097656,119.6729965209961
293.8945007324219,53.3401985168457,39.29970169067383,117.59290313720703
293.0633850097656,54.16590118408203,38.154701232910156,106.54810333251953
294.48968505859375,57.51169967651367,39.77109909057617,109.86170196533203
293.4932861328125,56.57830047607422,38.544498443603516,113.44400024414062
