1
266.2078857421875,74.19029998779297,33.90380096435547,81.0740966796875
263.68939208984375,73.19049835205078,35.59880065917969,79.24819946289062
262.652587890625,72.6707992553711,36.68130111694336,83.1436996459961
261.8067932128906,72.33390045166016,37.3291015625,83.75869750976562
263.0683898925781,72.2531967163086,34.083499908447266,83.46720123291016
262.6160888671875,71.73650360107422,33.1156005859375,82.16649627685547
261.7626037597656,69.38809967041016,33.09189987182617,81.52269744873047
262.75,66.9468994140625,31.200000762939453,85.90910339355469
261.58740234375,66.22160339355469,32.68709945678711,87.4384994506836
261.0592956542969,67.00650024414062,33.781700134277344,88.33769989013672
260.9346923828125,67.70939636230469,33.670101165771484,83.95760345458984
261.0769958496094,66.85220336914062,32.37419891357422,87.27230072021484
260.5382995605469,66.12439727783203,34.62580108642578,86.83809661865234
261.4259033203125,67.82649993896484,34.35820007324219,81.1531982421875
262.3262939453125,67.31590270996094,33.10060119628906,84.95330047607422
261.4731140136719,69.23819732666016,34.64979934692383,82.44940185546875
261.9526062011719,68.46320343017578,36.457801818847656,86.56490325927734
265.2742919921875,66.72760009765625,33.93479919433594,84.8727035522461
263.9580993652344,64.9281997680664,36.02130126953125,85.60140228271484
266.0141906738281,64.30449676513672,35.328800201416016,87.58200073242188
268.0434875488281,64.59839630126953,35.86949920654297,91.1167984008789
270.1875,66.65260314941406,34.60580062866211,87.82460021972656
270.1271057128906,67.08399963378906,37.26689910888672,87.02839660644531
270.40948486328125,67.13410186767578,38.39149856567383,84.03469848632812
272.47039794921875,64.47640228271484,35.76499938964844,88.52410125732422
276.3738098144531,64.87529754638672,31.60260009765625,88.6729965209961
275.456787109375,65.62889862060547,32.425498962402344,88.65519714355469
275.57489013671875,67.85690307617188,32.39289855957031,85.12169647216797
273.5745849609375,68.90440368652344,36.48509979248047,83.4446029663086
274.68951416015625,65.872802734375,35.44969940185547,86.75199890136719
274.80828857421875,63.74150085449219,35.63349914550781,90.51000213623047
276.3096008300781,64.44999694824219,35.16310119628906,88.10060119628906
277.06219482421875,66.7665023803711,35.76580047607422,86.31069946289062
277.86041259765625,69.63359832763672,35.87269973754883,83.20059967041016
276.4877014160156,69.16000366210938,38.25040054321289,83.77559661865234
278.3673095703125,66.40360260009766,34.96269989013672,86.37570190429688
276.6441955566406,65.76339721679688,38.380001068115234,83.70850372314453
277.6023864746094,64.96810150146484,37.59880065917969,85.41120147705078
277.9471130371094,65.49970245361328,37.81629943847656,85.48760223388672
280.3359069824219,66.06829833984375,33.696800231933594,85.86650085449219
278.7760925292969,65.4729995727539,36.787498474121094,86.49310302734375
