1
368.9786071777344,166.18890380859375,16.749300003051758,34.930301666259766
369.8594055175781,166.79730224609375,16.318899154663086,34.74140167236328
370.4580993652344,167.1436004638672,16.703500747680664,34.15370178222656
370.1296081542969,168.1562042236328,17.44610023498535,33.26499938964844
369.8765869140625,168.4207000732422,17.247499465942383,33.3109016418457
368.6849060058594,168.3988037109375,18.06679916381836,33.35749816894531
368.5591125488281,168.564697265625,17.825199127197266,33.163299560546875
369.18438720703125,168.51669311523438,15.941499710083008,33.33420181274414
368.6423034667969,169.0386962890625,16.767200469970703,33.546199798583984
368.8940124511719,169.52139282226562,17.707000732421875,33.467098236083984
366.2467956542969,169.74749755859375,21.20359992980957,33.26919937133789
364.09991455078125,170.5164031982422,23.79439926147461,32.530399322509766
363.1206970214844,170.04299926757812,23.92930030822754,32.763999938964844
361.9158020019531,169.19180297851562,22.80579948425293,33.37179946899414
361.46490478515625,169.2303924560547,20.97330093383789,31.98150062561035
360.49139404296875,168.95669555664062,21.725400924682617,32.61750030517578
358.1708984375,167.75039672851562,24.267000198364258,33.55379867553711
357.3381042480469,168.8197021484375,25.978599548339844,32.4010009765625
359.8660888671875,168.49169921875,23.392799377441406,33.356201171875
360.89630126953125,168.69200134277344,22.609399795532227,32.86050033569336
361.6188049316406,168.44529724121094,21.295499801635742,33.289398193359375
362.1418151855469,169.5142059326172,21.186899185180664,31.351999282836914
363.1337890625,169.03750610351562,19.555700302124023,31.838499069213867
362.45318603515625,168.5509033203125,19.415700912475586,32.795101165771484
361.6227111816406,169.02740478515625,21.2814998626709,31.845500946044922
361.3788146972656,169.03199768066406,21.891799926757812,32.278499603271484
361.026611328125,168.84219360351562,22.19879913330078,32.149600982666016
360.66510009765625,168.7904052734375,23.136499404907227,32.462398529052734
361.9617919921875,168.3072967529297,21.040599822998047,33.20989990234375
362.3832092285156,169.57460021972656,20.2367000579834,31.355199813842773
362.8008117675781,169.85060119628906,19.574100494384766,30.757400512695312
362.00048828125,169.5308074951172,21.29319953918457,30.903400421142578
361.39898681640625,168.82530212402344,21.773700714111328,32.219398498535156
361.2632141113281,168.78140258789062,22.125200271606445,32.509700775146484
362.28228759765625,168.9949951171875,20.55660057067871,32.0265007019043
362.54168701171875,169.01319885253906,19.809499740600586,32.00080108642578
