1
433.57330322265625,365.0232849121094,151.564697265625,119.01830291748047
433.1354064941406,359.1037902832031,158.82989501953125,112.88480377197266
408.8583068847656,347.57708740234375,166.0511932373047,112.49079895019531
404.09991455078125,347.30731201171875,157.59620666503906,107.30349731445312
392.9590148925781,329.23858642578125,156.22219848632812,106.48870086669922
387.810791015625,327.0000915527344,151.3195037841797,107.72229766845703
369.1543884277344,328.41668701171875,161.4846954345703,109.00150299072266
372.0187072753906,325.92169189453125,174.7415008544922,107.6167984008789
362.5060119628906,323.49609375,175.22630310058594,119.48760223388672
351.8219909667969,329.5675048828125,162.81410217285156,114.55619812011719
338.9540100097656,325.6509094238281,165.9051055908203,121.00090026855469
295.76361083984375,328.810791015625,182.85360717773438,113.57659912109375
277.67120361328125,318.97149658203125,161.46180725097656,114.07610321044922
262.7536926269531,324.82879638671875,157.75509643554688,120.86840057373047
187.6558074951172,322.3514099121094,176.75450134277344,116.8833999633789
228.8491973876953,320.9352111816406,163.51449584960938,115.01940155029297
220.38589477539062,332.95159912109375,158.88519287109375,106.40450286865234
204.3134002685547,328.0087890625,167.568603515625,118.52629852294922
217.7808074951172,328.8916015625,147.70660400390625,109.05269622802734
227.51499938964844,322.25750732421875,128.4300994873047,115.32420349121094
213.9918975830078,308.95050048828125,110.75060272216797,118.32769775390625
197.31619262695312,294.901611328125,109.03569793701172,129.78610229492188
168.6719970703125,314.0105895996094,107.310302734375,110.50869750976562
151.94309997558594,320.3421936035156,109.77749633789062,112.591796875
136.87379455566406,322.8418884277344,114.591796875,117.28970336914062
151.46009826660156,333.9089050292969,117.26280212402344,122.64969635009766
160.51280212402344,347.8559875488281,115.23999786376953,120.8311996459961
166.75230407714844,352.768798828125,116.75509643554688,115.25039672851562
153.20069885253906,388.3536071777344,138.1746063232422,112.7781982421875
139.28219604492188,434.2778015136719,153.17149353027344,105.63800048828125
148.82479858398438,432.9713134765625,144.5854949951172,106.67890167236328
157.5876007080078,427.5755920410156,126.13960266113281,105.47129821777344
149.74839782714844,411.7908020019531,126.22419738769531,102.95179748535156
141.86630249023438,388.34820556640625,125.48390197753906,104.18679809570312
139.82980346679688,357.6068115234375,129.1501007080078,101.76850128173828
148.1562957763672,324.95330810546875,131.1927032470703,106.13400268554688
147.7633056640625,316.0476989746094,137.07249450683594,106.54989624023438
141.6385040283203,320.997314453125,135.9051055908203,96.77539825439453
130.06170654296875,319.135009765625,149.40249633789062,100.2864990234375
119.11720275878906,325.7640075683594,147.60440063476562,95.68160247802734
118.80680084228516,323.8382873535156,147.9123992919922,102.7238998413086
122.2865982055664,320.7344055175781,136.1717987060547,100.57060241699219
117.9531021118164,322.1866149902344,130.00149536132812,105.45130157470703
123.8467025756836,321.2864074707031,125.43569946289062,97.37359619140625
141.5583953857422,315.2431945800781,132.27149963378906,92.3917007446289
145.1923065185547,306.2909851074219,135.8759002685547,93.62339782714844
149.77830505371094,307.7132873535156,140.2196044921875,93.6635971069336
160.2711944580078,307.9093017578125,127.09449768066406,92.20829772949219
173.42799377441406,313.06201171875,110.96659851074219,98.01470184326172
165.9626007080078,320.37640380859375,112.54920196533203,97.86380004882812
157.4445037841797,323.0353088378906,112.30039978027344,99.43389892578125
155.73919677734375,325.6953125,122.67759704589844,101.40399932861328
159.85409545898438,340.9798889160156,134.18040466308594,93.68820190429688
181.58590698242188,342.00439453125,144.91619873046875,95.1636962890625
216.93960571289062,335.0166931152344,130.87559509277344,102.86399841308594
245.49029541015625,337.8472900390625,123.23600006103516,104.08049774169922
258.67181396484375,332.002685546875,121.4979019165039,99.78479766845703
259.2663879394531,330.05810546875,122.09829711914062,102.96849822998047
245.51080322265625,337.4718017578125,133.9844970703125,95.33149719238281
228.14039611816406,342.8232116699219,135.40699768066406,86.66010284423828
204.1466064453125,350.76220703125,131.36019897460938,84.94219970703125
201.69320678710938,355.94891357421875,131.654296875,93.16950225830078
202.04930114746094,365.8634033203125,133.97079467773438,83.49590301513672
158.3199005126953,374.448486328125,125.83779907226562,77.7948989868164
137.9875030517578,370.2384033203125,127.518798828125,78.22850036621094
157.4748992919922,362.1166076660156,105.13410186767578,84.69580078125
162.6634979248047,347.18310546875,89.24469757080078,81.37059783935547
