1
698.3939208984375,246.21139526367188,41.052398681640625,53.83620071411133
667.0797729492188,275.2145080566406,50.576900482177734,59.19710159301758
647.107421875,285.35101318359375,50.02199935913086,57.63180160522461
636.5662231445312,287.4721984863281,47.52579879760742,55.345298767089844
614.2811279296875,288.177490234375,54.73809814453125,53.7947998046875
601.0618896484375,289.4849853515625,58.08100128173828,53.26259994506836
554.8754272460938,290.6091003417969,58.29890060424805,52.98759841918945
546.3510131835938,295.99688720703125,50.59239959716797,49.98889923095703
546.8947143554688,297.0693054199219,38.60409927368164,48.736900329589844
541.305419921875,293.0794982910156,41.46419906616211,52.86840057373047
595.4464721679688,287.7318115234375,45.02180099487305,49.100101470947266
592.16650390625,294.065185546875,49.10879898071289,43.00189971923828
591.377685546875,293.9513854980469,49.78070068359375,40.62080001831055
590.1906127929688,294.5223083496094,49.673099517822266,43.230499267578125
591.660888671875,293.9241943359375,46.60029983520508,42.99489974975586
593.485107421875,292.4819030761719,43.96160125732422,43.398101806640625
593.8715209960938,290.2955017089844,45.79679870605469,42.43239974975586
594.151123046875,290.87139892578125,45.74089813232422,44.45249938964844
583.0498046875,291.20361328125,55.149898529052734,43.95600128173828
572.5172729492188,291.4148864746094,61.90850067138672,45.6875
557.642822265625,298.7171936035156,63.166099548339844,43.61320114135742
550.9932250976562,303.9336853027344,63.918399810791016,42.84120178222656
544.0902709960938,312.8677062988281,62.8286018371582,43.08449935913086
544.2172241210938,316.74749755859375,61.72610092163086,42.160301208496094
544.9365234375,320.91448974609375,60.39680099487305,45.76940155029297
549.9669799804688,320.556396484375,56.62699890136719,43.802101135253906
559.6561279296875,321.1813049316406,50.7338981628418,45.60430145263672
568.1649169921875,323.0242919921875,44.96009826660156,41.7505989074707
580.968994140625,318.3312072753906,46.41630172729492,43.175498962402344
591.3834838867188,316.8945007324219,50.12379837036133,43.63180160522461
609.57080078125,315.4408874511719,52.520198822021484,44.724300384521484
619.7340698242188,315.3309020996094,45.793800354003906,44.71849822998047
618.955078125,330.8182067871094,44.48720169067383,50.25419998168945
624.6450805664062,342.66571044921875,35.97010040283203,49.3213005065918
632.294677734375,347.79779052734375,27.490299224853516,50.61520004272461
631.8914184570312,350.34210205078125,26.153900146484375,49.8739013671875
645.1107788085938,343.7875061035156,24.247900009155273,50.53609848022461
664.9755249023438,313.9209899902344,26.925100326538086,48.16699981689453
654.8314819335938,295.3424987792969,31.430500030517578,39.615699768066406
674.5841064453125,301.4988098144531,39.41999816894531,40.53450012207031
696.265625,304.57708740234375,45.54359817504883,39.54290008544922
717.5294189453125,315.0577087402344,52.0349006652832,52.904998779296875
707.0753173828125,315.6700134277344,55.15599822998047,56.695899963378906
704.1676025390625,311.86370849609375,53.125,59.64229965209961
690.3380737304688,310.8664855957031,44.36909866333008,57.36240005493164
667.947509765625,310.8241882324219,41.40439987182617,52.24789810180664
659.790771484375,297.87799072265625,36.037899017333984,56.17620086669922
664.2689208984375,285.98651123046875,27.017900466918945,58.50849914550781
675.3135986328125,280.30340576171875,29.777999877929688,59.19499969482422
687.9000854492188,275.38470458984375,30.051799774169922,53.890899658203125
708.777099609375,270.86358642578125,27.005199432373047,53.25410079956055
716.503173828125,278.7461853027344,30.228500366210938,52.74610137939453
717.0800170898438,290.7123107910156,31.251399993896484,52.96440124511719
713.7979736328125,296.01190185546875,30.7814998626709,53.869598388671875
702.3137817382812,299.2137145996094,33.2682991027832,58.48979949951172
703.1909790039062,301.1200866699219,43.46369934082031,57.66910171508789
727.3583984375,300.9089050292969,39.93360137939453,60.03919982910156
745.7247924804688,303.9184875488281,37.2036018371582,53.78329849243164
771.3458862304688,299.53338623046875,43.156700134277344,59.3651008605957
785.1088256835938,299.2601013183594,56.073699951171875,60.915199279785156
821.7467041015625,302.5788879394531,56.38100051879883,63.76139831542969
839.9959106445312,298.3758850097656,64.16349792480469,69.35880279541016
873.1749877929688,308.98779296875,73.77149963378906,66.33450317382812
889.48388671875,329.8716125488281,69.30419921875,72.60690307617188
906.2996215820312,357.6592102050781,52.251399993896484,71.85289764404297
912.1331176757812,388.4298095703125,52.4192008972168,65.78240203857422
947.3447875976562,422.3208923339844,51.864200592041016,57.18199920654297
943.9971923828125,393.593505859375,59.042301177978516,48.72650146484375
956.3944702148438,328.8288879394531,58.92279815673828,41.823001861572266
947.9700927734375,388.927001953125,49.2495002746582,31.435800552368164
941.2877197265625,364.5284118652344,48.302398681640625,30.36590003967285
943.1862182617188,350.847900390625,48.0702018737793,27.87310028076172
906.8265991210938,349.7839050292969,48.79280090332031,35.24209976196289
922.5750732421875,325.2768859863281,51.16299819946289,43.971099853515625
954.7463989257812,298.6492919921875,44.95309829711914,44.11119842529297
