1
355.9364929199219,295.0541076660156,15.569199562072754,11.128800392150879
358.0911865234375,296.8734130859375,15.117600440979004,11.760499954223633
359.2889099121094,299.93499755859375,15.487299919128418,11.248600006103516
360.997802734375,302.0823974609375,15.705100059509277,11.890899658203125
363.1003112792969,305.343505859375,15.537699699401855,11.534700393676758
366.5376892089844,308.1719055175781,14.976499557495117,11.975600242614746
369.1214904785156,310.8533935546875,16.251800537109375,11.97130012512207
372.65899658203125,313.07958984375,16.553600311279297,13.144700050354004
376.1966857910156,316.96380615234375,16.941699981689453,12.640600204467773
382.5091857910156,319.5158996582031,16.377399444580078,12.631600379943848
387.1337890625,323.465087890625,17.844600677490234,12.135000228881836
393.1370849609375,327.3445129394531,17.3700008392334,11.83489990234375
399.61279296875,330.52191162109375,16.53070068359375,13.637499809265137
405.65301513671875,333.8789978027344,16.111000061035156,14.333399772644043
410.51910400390625,336.46209716796875,16.797300338745117,13.444899559020996
415.7615051269531,338.87860107421875,16.902299880981445,13.240500450134277
421.1275939941406,342.06658935546875,17.47170066833496,10.869400024414062
427.8948059082031,342.7882995605469,16.202499389648438,9.955900192260742
432.1861877441406,343.41448974609375,16.50550079345703,9.458900451660156
437.7174987792969,342.7882080078125,17.153400421142578,10.06719970703125
444.1007995605469,342.210693359375,15.425100326538086,10.792699813842773
449.1120910644531,341.3525085449219,14.43649959564209,11.701299667358398
448.78790283203125,339.5274963378906,16.747699737548828,11.07450008392334
448.0859069824219,338.09320068359375,18.9960994720459,12.182299613952637
449.3825988769531,337.2438049316406,17.753599166870117,11.354399681091309
449.67559814453125,337.2008056640625,17.95009994506836,11.96399974822998
448.62890625,336.698486328125,18.27899932861328,11.36050033569336
447.3175964355469,335.9599914550781,18.894800186157227,13.62909984588623
445.64959716796875,334.559814453125,18.128599166870117,14.03279972076416
444.59228515625,334.4606018066406,17.270000457763672,11.612099647521973
442.1054992675781,334.2532958984375,18.480100631713867,11.879199981689453
440.5060119628906,334.0793151855469,18.867900848388672,10.822199821472168
443.2095947265625,333.69000244140625,16.316699981689453,11.493200302124023
439.9765930175781,334.2049865722656,18.6289005279541,10.833200454711914
440.252685546875,334.60400390625,19.63599967956543,10.634300231933594
440.9657897949219,333.96051025390625,19.55579948425293,10.983200073242188
444.13629150390625,330.9049072265625,18.41550064086914,13.170700073242188
447.93780517578125,331.92999267578125,15.415800094604492,11.735400199890137
449.8848876953125,330.1427001953125,15.651700019836426,13.613200187683105
448.4767150878906,330.52191162109375,19.34440040588379,12.112199783325195
452.45440673828125,325.7013854980469,18.704299926757812,14.064900398254395
453.7959899902344,326.08050537109375,19.5846004486084,13.746500015258789
457.5881042480469,324.5115051269531,18.79829978942871,14.923999786376953
461.7308044433594,324.69281005859375,16.393199920654297,13.393600463867188
466.2463073730469,323.0304870605469,15.088800430297852,14.169599533081055
464.83160400390625,325.45849609375,18.340999603271484,15.682499885559082
463.33489990234375,316.34930419921875,18.24489974975586,17.666200637817383
