1
595.6456909179688,214.6829071044922,23.458499908447266,18.814599990844727
602.9857788085938,214.8972930908203,25.35770034790039,20.704599380493164
610.6519165039062,215.9739990234375,23.40730094909668,20.660200119018555
617.018310546875,216.2747039794922,24.68589973449707,23.23979949951172
625.4727783203125,216.35899353027344,22.270099639892578,22.731800079345703
631.8966064453125,215.76510620117188,23.025400161743164,21.043100357055664
639.2418212890625,216.6237030029297,21.379899978637695,20.93560028076172
645.6367797851562,217.38710021972656,21.624300003051758,21.04800033569336
650.8037719726562,218.80050659179688,21.921899795532227,21.39259910583496
655.8399047851562,220.18609619140625,22.857500076293945,21.124500274658203
661.0579223632812,223.32040405273438,21.813400268554688,21.190500259399414
666.151611328125,224.78419494628906,21.197099685668945,23.23419952392578
670.5474243164062,228.314697265625,20.565099716186523,20.459999084472656
673.861328125,229.84120178222656,20.91950035095215,21.480499267578125
676.6054077148438,232.07200622558594,22.215200424194336,20.752399444580078
679.7335815429688,234.00819396972656,22.530000686645508,20.138999938964844
682.9907836914062,237.17129516601562,21.70709991455078,18.56329917907715
687.2359008789062,239.897705078125,20.62660026550293,17.584699630737305
690.1071166992188,243.343505859375,21.03230094909668,16.811599731445312
693.4807739257812,246.6533966064453,19.982799530029297,16.552000045776367
695.8289184570312,249.0030059814453,21.49959945678711,17.88170051574707
699.6124267578125,253.36630249023438,20.60580062866211,17.311899185180664
704.177001953125,257.3023986816406,20.037700653076172,17.87220001220703
706.9412841796875,263.61920166015625,22.79990005493164,15.051199913024902
710.9174194335938,268.0257873535156,22.871400833129883,15.213000297546387
713.8682250976562,273.2301940917969,23.909500122070312,15.49370002746582
719.3115844726562,280.6950988769531,23.94580078125,13.844499588012695
723.97509765625,287.70550537109375,23.84119987487793,12.817700386047363
729.1345825195312,296.0721130371094,24.302799224853516,11.875100135803223
732.3156127929688,303.6695861816406,25.69070053100586,12.392399787902832
736.7213745117188,311.38189697265625,26.39310073852539,11.333399772644043
742.5753173828125,317.9346923828125,24.357999801635742,11.816100120544434
746.97021484375,324.4731140136719,26.020599365234375,11.720499992370605
751.5269165039062,328.6416931152344,25.60700035095215,11.78689956665039
755.4442749023438,333.4053039550781,27.06089973449707,11.254400253295898
761.238525390625,331.851806640625,26.65999984741211,15.32450008392334
767.3082275390625,333.3756103515625,26.1643009185791,17.171600341796875
773.6942749023438,338.9289855957031,28.70330047607422,12.913299560546875
782.2974853515625,339.4299011230469,25.072399139404297,11.95110034942627
790.837890625,339.9518127441406,24.591699600219727,10.498700141906738
795.4793701171875,337.9176025390625,27.695199966430664,10.419899940490723
800.8021850585938,334.7518005371094,29.145200729370117,9.823599815368652
808.9337158203125,331.1942138671875,28.724700927734375,9.877900123596191
817.5250244140625,327.7095031738281,26.921899795532227,9.89109992980957
825.5167236328125,328.7054138183594,27.15920066833496,10.208900451660156
833.0767822265625,329.8179016113281,26.695999145507812,10.239399909973145
840.55908203125,330.1300964355469,25.529800415039062,10.927900314331055
846.5866088867188,332.3174133300781,27.571500778198242,10.05270004272461
851.5861206054688,332.4021911621094,28.650999069213867,9.492899894714355
857.9229736328125,331.3846130371094,28.189899444580078,9.044699668884277
867.0933227539062,328.21649169921875,27.45319938659668,9.4753999710083
872.1151733398438,327.293212890625,28.27560043334961,9.214799880981445
879.7713012695312,327.0492858886719,26.448999404907227,11.20419979095459
883.1411743164062,327.4451904296875,27.79789924621582,9.40060043334961
888.2092895507812,329.9296875,31.97100067138672,11.22249984741211
892.85302734375,330.98968505859375,28.030500411987305,13.686200141906738
897.2454833984375,332.80511474609375,30.209299087524414,15.346599578857422
902.7244262695312,335.6549987792969,30.056400299072266,15.659299850463867
904.1538696289062,340.0198974609375,27.480100631713867,16.61280059814453
906.4810791015625,346.1961975097656,31.036800384521484,15.036700248718262
912.6159057617188,348.79071044921875,31.3789005279541,14.380999565124512
917.5383911132812,350.4726867675781,26.25950050354004,13.043399810791016
920.0798950195312,350.1693115234375,23.69219970703125,14.446599960327148
924.4586181640625,350.68719482421875,20.476600646972656,13.5649995803833
932.3521728515625,353.5198974609375,24.62150001525879,13.868399620056152
932.6583862304688,358.095703125,23.58139991760254,13.02560043334961
931.0942993164062,361.44439697265625,24.430299758911133,14.377400398254395
934.4019775390625,366.66558837890625,25.099599838256836,13.598699569702148
940.32177734375,369.84368896484375,23.53260040283203,14.680100440979004
939.8856811523438,376.28680419921875,25.59670066833496,16.29759979248047
937.0687866210938,382.885986328125,28.4148006439209,17.165300369262695
941.55908203125,391.6824035644531,27.028099060058594,16.893299102783203
940.7891845703125,397.14471435546875,31.452699661254883,18.934600830078125
943.8162841796875,394.43389892578125,30.6382999420166,20.438100814819336
943.831787109375,400.1813049316406,30.718000411987305,17.817899703979492
947.9033813476562,407.466796875,32.381099700927734,16.236499786376953
956.1682739257812,410.364013671875,29.516300201416016,16.65130043029785
957.7545776367188,408.91461181640625,30.340999603271484,21.222900390625
958.888427734375,408.5705871582031,30.745800018310547,23.812000274658203
958.4373779296875,409.3908996582031,34.051998138427734,24.60930061340332
959.392578125,408.2489013671875,38.56269836425781,26.501800537109375
974.1480102539062,407.43359375,32.36029815673828,26.367399215698242
976.0117797851562,408.2804870605469,32.97840118408203,24.967500686645508
978.1939086914062,410.0382080078125,32.40520095825195,22.63129997253418
991.0892944335938,409.80499267578125,29.7549991607666,24.051000595092773
995.11669921875,410.2640075683594,32.12409973144531,23.40530014038086
997.6558227539062,413.6640930175781,30.949199676513672,24.416900634765625
1003.5037841796875,418.41339111328125,26.62649917602539,21.08489990234375
1006.4807739257812,424.96661376953125,25.425500869750977,17.12459945678711
1014.6751708984375,425.45880126953125,21.37339973449707,17.996999740600586
1018.736328125,429.4090881347656,22.521499633789062,19.58370018005371
1021.6849975585938,436.24420166015625,25.219999313354492,17.990100860595703
1020.13671875,435.0221862792969,28.93429946899414,20.22570037841797
1023.1788940429688,438.1759033203125,32.75400161743164,18.913999557495117
1024.51416015625,440.1523132324219,37.802398681640625,19.239999771118164
1040.1263427734375,438.662109375,32.92279815673828,22.19930076599121
1043.0880126953125,439.8369140625,34.39820098876953,21.862300872802734
1044.81640625,439.9786071777344,36.652801513671875,20.38319969177246
1047.2744140625,439.8485107421875,39.642398834228516,19.87689971923828
1067.5225830078125,441.9479064941406,36.77949905395508,19.868000030517578
1067.908447265625,444.7958984375,36.7218017578125,19.349700927734375
1067.6234130859375,445.7255859375,36.38570022583008,19.77630043029785
1075.59619140625,448.043701171875,30.381399154663086,18.727500915527344
1083.1756591796875,450.1534118652344,24.025299072265625,20.381900787353516
1084.4111328125,455.519287109375,25.105199813842773,19.3169002532959
1086.3199462890625,458.8913879394531,21.0177001953125,14.730999946594238
1090.0552978515625,463.3994140625,22.3617000579834,14.378199577331543
1091.7864990234375,465.6803894042969,21.83489990234375,15.520500183105469
