1
1063.42236328125,440.95489501953125,21.894399642944336,17.48110008239746
1056.201416015625,441.81280517578125,24.798900604248047,17.7406005859375
1047.2838134765625,442.14068603515625,27.055099487304688,18.789499282836914
1040.7303466796875,438.9750061035156,27.34589958190918,21.234800338745117
1039.57861328125,439.88739013671875,23.001399993896484,20.60700035095215
1034.4632568359375,436.46038818359375,22.39430046081543,21.940799713134766
1026.6265869140625,435.0697937011719,26.73710060119629,22.266000747680664
1019.9395751953125,433.5870056152344,27.904199600219727,20.591699600219727
1016.7984008789062,432.40570068359375,27.36479949951172,16.09760093688965
1015.255615234375,427.4219055175781,23.42289924621582,16.7012996673584
1008.4661865234375,427.93170166015625,24.65760040283203,13.752699851989746
1005.7504272460938,421.9136047363281,24.66069984436035,17.100900650024414
1000.4329833984375,419.5262145996094,24.207199096679688,17.60930061340332
994.436279296875,417.7838134765625,25.03219985961914,16.187999725341797
991.2692260742188,416.7579040527344,24.378799438476562,15.87030029296875
986.25,417.21759033203125,23.407800674438477,15.303400039672852
981.7597045898438,415.64990234375,22.3523006439209,16.675899505615234
976.0858154296875,411.7244873046875,22.20490074157715,20.516399383544922
974.2708740234375,409.31219482421875,21.29439926147461,23.845600128173828
967.720703125,414.7244873046875,24.294700622558594,19.367599487304688
960.5803833007812,411.2250061035156,29.340999603271484,21.1830997467041
958.7222900390625,407.6773986816406,28.867300033569336,23.02989959716797
958.1962890625,404.9554138183594,24.53219985961914,22.264799118041992
947.652587890625,403.11260986328125,30.381799697875977,19.621000289916992
944.0197143554688,400.9596862792969,31.884899139404297,18.162099838256836
943.7192993164062,395.2013854980469,31.14620018005371,20.28860092163086
934.076171875,393.9800109863281,33.25640106201172,18.02039909362793
939.7396240234375,389.48150634765625,31.923200607299805,18.845500946044922
936.3187255859375,382.5335998535156,31.683399200439453,18.44179916381836
937.7683715820312,374.885986328125,29.153499603271484,18.319400787353516
938.7606201171875,368.30059814453125,29.08289909362793,16.366500854492188
928.594482421875,363.5580139160156,31.63759994506836,16.75119972229004
929.9163818359375,360.59130859375,31.270099639892578,15.538399696350098
931.81298828125,357.1141052246094,30.61440086364746,15.007499694824219
930.777587890625,353.04278564453125,30.382999420166016,13.410099983215332
926.556884765625,350.1885986328125,28.2726993560791,13.729100227355957
919.6744995117188,349.7843017578125,28.464799880981445,13.678400039672852
915.2567138671875,349.6758117675781,29.089500427246094,14.053899765014648
912.9357299804688,348.680908203125,32.77220153808594,13.905699729919434
905.5131225585938,345.2124938964844,34.57429885864258,15.556500434875488
904.5693969726562,339.4283142089844,31.52120018005371,16.227699279785156
901.5081176757812,334.3633117675781,33.657798767089844,17.64080047607422
895.6911010742188,331.86199951171875,37.270599365234375,17.818099975585938
890.7683715820312,327.7806091308594,32.36899948120117,19.978599548339844
885.5648803710938,321.831787109375,34.36790084838867,23.071199417114258
882.2077026367188,320.9932861328125,34.42499923706055,24.779300689697266
877.1328735351562,319.11749267578125,30.754199981689453,25.56730079650879
870.9373779296875,319.6189880371094,37.61470031738281,23.522300720214844
862.719482421875,322.2694091796875,45.86690139770508,21.0132999420166
855.8057861328125,325.75689697265625,51.99810028076172,18.228300094604492
844.184326171875,328.2980041503906,49.53739929199219,17.090599060058594
839.69482421875,329.9284973144531,48.936798095703125,13.621100425720215
836.4777221679688,327.72259521484375,47.77040100097656,14.69320011138916
824.034423828125,326.7486877441406,45.873199462890625,15.151200294494629
818.4248046875,326.54669189453125,44.10749816894531,13.948399543762207
813.0902709960938,326.2893981933594,39.59709930419922,12.202400207519531
807.596923828125,329.32281494140625,35.2218017578125,12.508899688720703
800.1318969726562,332.7865905761719,31.334800720214844,12.492199897766113
793.9083862304688,336.6068115234375,30.25480079650879,11.892000198364258
786.4857788085938,338.7445983886719,29.861099243164062,13.13700008392334
782.2747802734375,339.1072998046875,27.257099151611328,12.517499923706055
775.0692749023438,337.97021484375,27.553499221801758,13.006500244140625
766.7130737304688,333.2715148925781,27.479900360107422,15.910200119018555
765.8826904296875,330.2062072753906,24.111400604248047,18.074499130249023
758.4141845703125,327.5845031738281,25.165199279785156,17.032899856567383
749.9716186523438,324.585693359375,30.147300720214844,15.187299728393555
745.0396728515625,322.9205017089844,28.811899185180664,14.162699699401855
741.1981201171875,317.1261901855469,28.735700607299805,12.811699867248535
735.5062255859375,310.4903869628906,29.237899780273438,12.785599708557129
730.82373046875,302.8595886230469,28.7185001373291,13.154000282287598
727.11181640625,294.9786071777344,27.727800369262695,13.838399887084961
723.1353149414062,287.0711975097656,27.423799514770508,14.270999908447266
718.688720703125,279.98388671875,26.70170021057129,14.784899711608887
712.5994873046875,272.818115234375,27.311800003051758,15.346199989318848
710.1571044921875,267.6310119628906,25.416900634765625,15.480400085449219
705.3748779296875,262.00738525390625,25.49530029296875,16.88920021057129
702.1732177734375,256.35260009765625,23.35140037536621,18.376699447631836
699.1715698242188,251.95440673828125,21.85260009765625,18.524799346923828
694.9641723632812,247.52749633789062,23.46619987487793,19.85070037841797
692.4835205078125,244.61720275878906,21.9148006439209,19.111299514770508
687.7239990234375,240.54800415039062,24.306900024414062,20.17970085144043
686.0455932617188,238.97109985351562,23.556400299072266,18.505599975585938
681.7506713867188,234.6322021484375,23.109899520874023,21.119699478149414
679.63818359375,233.5102996826172,23.505800247192383,20.12649917602539
675.8344116210938,231.80340576171875,23.029399871826172,20.233400344848633
672.9708862304688,229.35980224609375,22.237499237060547,21.382400512695312
668.7390747070312,227.40020751953125,24.585500717163086,21.239700317382812
665.6630859375,225.8769073486328,24.066699981689453,21.62459945678711
660.1229248046875,222.23989868164062,25.138099670410156,23.842100143432617
654.4555053710938,219.92799377441406,26.074600219726562,21.50279998779297
