1
475.3330993652344,311.9861145019531,23.437999725341797,17.281099319458008
473.2604064941406,309.0403137207031,23.14109992980957,21.676300048828125
473.95880126953125,305.6957092285156,21.67340087890625,18.071800231933594
473.33209228515625,304.385009765625,21.590599060058594,19.831100463867188
471.8743896484375,303.085205078125,21.13330078125,16.56529998779297
469.87860107421875,300.8030090332031,21.82539939880371,17.722400665283203
467.4289855957031,298.193603515625,20.645200729370117,16.040199279785156
465.4189147949219,295.1178894042969,21.518199920654297,17.92009925842285
464.2001953125,292.6122131347656,21.406600952148438,15.639900207519531
463.4342956542969,290.61248779296875,20.685400009155273,16.561399459838867
460.67840576171875,287.9010009765625,22.31100082397461,17.09510040283203
459.4171142578125,284.6487121582031,21.44860076904297,18.28459930419922
458.10198974609375,280.5893859863281,21.300600051879883,18.769100189208984
457.19171142578125,276.6366882324219,21.54330062866211,20.154199600219727
456.4287109375,272.8192138671875,21.193700790405273,20.500600814819336
456.5907897949219,269.3996887207031,20.96470069885254,20.126399993896484
456.9718017578125,265.6651916503906,20.724300384521484,21.09239959716797
456.8367004394531,262.6090087890625,21.579200744628906,21.893400192260742
458.1612854003906,260.7471008300781,20.792499542236328,21.58180046081543
458.4294128417969,259.14898681640625,20.867700576782227,23.01219940185547
459.43829345703125,256.4932861328125,20.23259925842285,22.283899307250977
461.2926025390625,252.3249969482422,19.722999572753906,25.446300506591797
463.20208740234375,247.71690368652344,19.08970069885254,24.380199432373047
465.6217041015625,243.6800994873047,20.148300170898438,22.551700592041016
466.122314453125,240.30450439453125,20.188100814819336,23.106800079345703
472.6278991699219,236.70849609375,19.231800079345703,22.493600845336914
475.2838134765625,235.2736053466797,18.671899795532227,22.658300399780273
477.3734130859375,230.73680114746094,19.466699600219727,23.530799865722656
476.58099365234375,226.83749389648438,17.705699920654297,26.954299926757812
482.67779541015625,224.52749633789062,17.013999938964844,27.383899688720703
481.9219970703125,219.9633026123047,19.17449951171875,28.9424991607666
484.8953857421875,216.47189331054688,19.250699996948242,26.576200485229492
488.756103515625,215.6186981201172,18.654199600219727,24.766399383544922
490.1806945800781,214.93899536132812,20.77239990234375,25.3710994720459
497.202392578125,215.58340454101562,17.903600692749023,21.439899444580078
496.9548034667969,215.69369506835938,22.93869972229004,20.87299919128418
501.32598876953125,214.3341064453125,21.115800857543945,23.068899154663086
507.1394958496094,213.19129943847656,20.472900390625,23.20050048828125
511.930908203125,213.73609924316406,20.95509910583496,20.769699096679688
516.2708740234375,213.0402069091797,21.53660011291504,23.653499603271484
521.860595703125,212.10169982910156,21.358600616455078,20.73259925842285
527.1845703125,212.36940002441406,22.446500778198242,20.643299102783203
533.9202880859375,211.12399291992188,23.150999069213867,22.068199157714844
540.4785766601562,210.47230529785156,23.946500778198242,22.023000717163086
547.8156127929688,210.7873992919922,23.439699172973633,23.812999725341797
555.6185302734375,210.50010681152344,21.64109992980957,25.186800003051758
563.2725830078125,210.7996063232422,22.127899169921875,25.719999313354492
571.6068725585938,211.75369262695312,21.89900016784668,26.05940055847168
579.61962890625,212.93719482421875,23.61039924621582,24.488800048828125
588.02392578125,213.75439453125,21.98080062866211,25.533000946044922
595.9796752929688,214.8809051513672,22.16309928894043,21.851900100708008
602.996826171875,215.92250061035156,25.420900344848633,22.260700225830078
609.2708129882812,216.21609497070312,23.119600296020508,23.153400421142578
616.7702026367188,217.3415985107422,23.60059928894043,23.397899627685547
625.5546875,217.14500427246094,21.979999542236328,22.965999603271484
631.6239013671875,216.16610717773438,22.307899475097656,23.415000915527344
639.31201171875,216.7480926513672,22.744600296020508,22.95680046081543
644.9080810546875,217.1947021484375,22.37579917907715,22.99679946899414
650.0576782226562,218.89559936523438,22.711700439453125,25.86709976196289
655.2786865234375,219.84210205078125,22.241500854492188,28.61009979248047
660.0913696289062,222.718505859375,22.763700485229492,26.234600067138672
665.1768798828125,223.7375946044922,20.52869987487793,27.157899856567383
669.61962890625,227.625,20.68000030517578,23.069000244140625
673.4124145507812,230.48719787597656,20.265499114990234,21.425500869750977
676.3018188476562,232.86839294433594,21.44809913635254,20.2539005279541
680.0372924804688,234.15379333496094,21.680400848388672,20.29330062866211
681.9954223632812,235.70700073242188,21.512300491333008,20.894500732421875
687.1165771484375,239.5460968017578,20.83060073852539,18.58679962158203
690.0203247070312,243.81900024414062,20.78849983215332,17.77079963684082
694.1259765625,248.2301025390625,19.187400817871094,16.180599212646484
