1
531.7808227539062,199.5561981201172,32.83509826660156,29.8789005279541
530.2000122070312,207.43789672851562,31.873699188232422,28.956199645996094
528.1229248046875,215.18490600585938,31.654300689697266,28.798200607299805
527.3408813476562,223.36740112304688,29.253799438476562,26.518199920654297
525.9368896484375,228.77279663085938,29.201099395751953,27.57029914855957
524.6881713867188,236.7008056640625,28.53260040283203,27.176700592041016
525.7440795898438,242.45489501953125,29.984100341796875,27.157699584960938
526.717529296875,246.73739624023438,29.350299835205078,27.619199752807617
527.5662231445312,251.95069885253906,29.53849983215332,26.95829963684082
532.110107421875,255.51840209960938,29.337400436401367,26.94569969177246
537.700927734375,257.1523132324219,28.597299575805664,27.233699798583984
545.5208740234375,259.0611877441406,28.740800857543945,26.890600204467773
554.896728515625,262.0602111816406,27.9778995513916,25.596399307250977
562.7119140625,265.5159912109375,30.028200149536133,25.868900299072266
573.5955200195312,266.77911376953125,29.3351993560791,26.729799270629883
584.8001098632812,268.5130920410156,29.484600067138672,24.892799377441406
595.6740112304688,269.7309875488281,29.83329963684082,25.427200317382812
607.0413208007812,272.3982849121094,30.220699310302734,23.27359962463379
616.2587890625,274.65960693359375,30.83449935913086,22.729000091552734
624.8203735351562,276.826904296875,32.0630989074707,21.665199279785156
634.0808715820312,280.6409912109375,30.555400848388672,21.255199432373047
641.8687744140625,282.9117126464844,29.613300323486328,19.209299087524414
649.0197143554688,285.322509765625,27.903799057006836,17.5531005859375
655.48779296875,286.7096862792969,31.47920036315918,19.885099411010742
659.1782836914062,286.7538146972656,34.93450164794922,21.069900512695312
662.0023193359375,284.4884033203125,35.6078987121582,22.817800521850586
663.318115234375,283.4916076660156,37.985198974609375,23.821300506591797
673.5427856445312,287.75469970703125,33.58100128173828,17.943700790405273
679.6292114257812,288.9773864746094,31.160900115966797,14.798800468444824
682.8853149414062,288.723388671875,29.86870002746582,14.6766996383667
685.4489135742188,287.8320007324219,32.262699127197266,14.966899871826172
689.2640991210938,286.918701171875,32.26259994506836,13.929900169372559
692.9141235351562,284.7835998535156,29.250999450683594,14.067399978637695
697.3577270507812,282.1567077636719,28.32430076599121,13.999500274658203
700.327880859375,279.41351318359375,28.589500427246094,15.17300033569336
705.364013671875,275.7745056152344,28.635799407958984,16.05900001525879
712.6362915039062,271.91180419921875,25.69339942932129,14.946499824523926
719.6265869140625,268.2665100097656,24.043500900268555,12.688400268554688
729.9083862304688,263.1460876464844,21.72170066833496,12.609199523925781
739.4332275390625,258.3945007324219,20.500099182128906,12.733599662780762
747.7606811523438,254.485107421875,20.67300033569336,12.1899995803833
758.7985229492188,246.9069061279297,22.35740089416504,14.785900115966797
771.4069213867188,241.9990997314453,22.461200714111328,15.298800468444824
783.4376220703125,237.4517059326172,21.913400650024414,16.776599884033203
798.7114868164062,231.87030029296875,20.77429962158203,17.207700729370117
812.8400268554688,229.9073944091797,18.73390007019043,15.285900115966797
828.8038940429688,224.44790649414062,19.524099349975586,17.073200225830078
842.989013671875,219.7958984375,20.91069984436035,18.18829917907715
858.72607421875,217.5435028076172,21.148700714111328,17.409900665283203
874.906494140625,214.16720581054688,20.332300186157227,16.757999420166016
889.9583740234375,209.54559326171875,21.21929931640625,17.177600860595703
905.2476196289062,205.5404052734375,20.899700164794922,16.65570068359375
919.9188232421875,200.90789794921875,20.86210060119629,16.792800903320312
935.1414794921875,195.7158966064453,21.41550064086914,16.986400604248047
949.517578125,189.93350219726562,20.654600143432617,16.943500518798828
962.41650390625,183.7169952392578,20.25510025024414,15.469599723815918
975.1456298828125,176.101806640625,19.331199645996094,16.320199966430664
987.1981811523438,170.5511932373047,18.57349967956543,16.434999465942383
999.1043090820312,165.72169494628906,17.796100616455078,16.828800201416016
1009.6605224609375,162.8311004638672,18.866100311279297,16.97249984741211
1021.413330078125,160.7270965576172,18.774599075317383,16.536500930786133
1032.47509765625,158.94309997558594,18.801599502563477,16.896299362182617
1042.475830078125,160.1551971435547,17.860599517822266,16.820199966430664
1051.5736083984375,166.50430297851562,18.372900009155273,16.561599731445312
1059.990234375,171.61380004882812,17.142000198364258,17.109399795532227
1065.661865234375,171.19349670410156,17.41939926147461,17.19879913330078
1070.1875,165.43089294433594,17.827800750732422,18.564599990844727
1074.871337890625,157.38160705566406,16.438499450683594,18.0625
1077.4100341796875,149.2678985595703,16.674800872802734,18.128000259399414
1079.98291015625,142.79620361328125,16.303600311279297,16.64259910583496
1082.1187744140625,136.00990295410156,16.39620018005371,17.520299911499023
1084.325439453125,132.20260620117188,16.26889991760254,17.03730010986328
1086.554931640625,126.82820129394531,16.142799377441406,16.395200729370117
1087.6632080078125,121.49620056152344,16.84269905090332,16.135099411010742
1090.37548828125,118.51229858398438,15.238800048828125,16.39929962158203
1092.98291015625,117.70760345458984,13.724699974060059,15.38599967956543
1096.1136474609375,115.1895980834961,11.618800163269043,14.102499961853027
1098.46875,108.85820007324219,11.163299560546875,13.263099670410156
1100.538330078125,97.07260131835938,11.249500274658203,13.089699745178223
1100.7713623046875,84.28610229492188,11.902199745178223,13.720100402832031
1103.2691650390625,78.46929931640625,12.230400085449219,13.12030029296875
1107.56103515625,76.22889709472656,11.778300285339355,13.124300003051758
1112.7425537109375,69.0165023803711,11.95110034942627,15.709699630737305
1115.612060546875,61.893699645996094,13.658300399780273,15.390000343322754
1122.09033203125,54.19940185546875,13.699299812316895,16.824100494384766
