306.0,5.0,95.0,65.0
310.69342041015625,15.612602233886719,95.97772216796875,69.60043334960938
322.26446533203125,29.94256591796875,90.085693359375,80.22842407226562
332.0074462890625,49.35005187988281,96.94450378417969,92.68780517578125
329.2901611328125,87.30796813964844,110.2936782836914,85.20206451416016
339.22222900390625,117.60641479492188,107.5434799194336,87.7777099609375
328.3482971191406,139.91514587402344,125.39850616455078,84.4975357055664
318.5799255371094,135.72647094726562,126.59392547607422,85.8506851196289
319.19805908203125,112.9286880493164,122.03695678710938,109.22496032714844
315.13726806640625,84.283203125,118.98188018798828,120.68279266357422
302.6034240722656,45.95478820800781,107.45829772949219,125.46636962890625
276.247314453125,29.403553009033203,113.16976165771484,107.38362884521484
256.93072509765625,29.71105194091797,96.50559997558594,81.02206420898438
239.5317840576172,19.835830688476562,94.15425872802734,81.5518798828125
222.79010009765625,12.84653091430664,94.16658020019531,85.18537902832031
213.31930541992188,13.85793685913086,95.86595153808594,85.0191650390625
207.26531982421875,17.21521759033203,105.97200012207031,87.86761474609375
205.26608276367188,36.53550720214844,105.22260284423828,80.98945617675781
214.66275024414062,61.67809295654297,94.39030456542969,76.50938415527344
223.45285034179688,90.91786193847656,85.18402099609375,68.91410064697266
234.11666870117188,114.9061508178711,84.60919189453125,66.93162536621094
244.71063232421875,136.6065673828125,91.68903350830078,62.3548469543457
256.14349365234375,132.88771057128906,93.03544616699219,58.575401306152344
260.3806457519531,108.78826904296875,96.95466613769531,69.69501495361328
276.6298828125,79.6986083984375,104.26718139648438,54.1324577331543
286.6233825683594,58.43152618408203,105.95780181884766,57.70561218261719
283.2513122558594,38.69880676269531,106.72138977050781,70.74020385742188
267.32562255859375,12.033130645751953,114.71137237548828,78.22142028808594
246.60333251953125,6.188602447509766,106.143798828125,78.26424407958984
242.26361083984375,1.5301666259765625,93.96790313720703,82.7940444946289
238.52609252929688,2.5769615173339844,94.70951843261719,79.67149353027344
235.12803649902344,5.153999328613281,90.40682220458984,87.22272491455078
247.80752563476562,7.866035461425781,102.03852844238281,101.51994323730469
267.33575439453125,26.601280212402344,105.61735534667969,108.8765869140625
285.2864074707031,57.860015869140625,83.71232604980469,96.5947265625
310.91851806640625,90.25257873535156,87.08370208740234,74.6292495727539
336.59136962890625,125.29283142089844,79.58812713623047,64.23910522460938
357.7879638671875,163.8161163330078,84.86404418945312,53.55208969116211
376.54791259765625,179.44252014160156,85.20824432373047,56.1747932434082
396.1876525878906,179.234130859375,100.51951599121094,55.36199951171875
413.8580322265625,171.40969848632812,100.74746704101562,46.24586868286133
431.92987060546875,142.19720458984375,97.49906921386719,61.79688262939453
430.91357421875,123.55413818359375,101.25041198730469,73.35889434814453
413.43243408203125,108.36195373535156,96.27102661132812,79.46744537353516
374.9128723144531,97.17201232910156,100.54389953613281,86.83477783203125
351.57647705078125,88.05209350585938,100.96710205078125,91.06912994384766
339.1797180175781,78.42506408691406,96.58016204833984,90.28250885009766
330.3280029296875,73.74247741699219,95.62083435058594,92.65691375732422
323.161865234375,74.08798217773438,92.050048828125,89.7117691040039
318.0653991699219,75.2477035522461,94.04973602294922,87.654296875
320.1323547363281,85.31261444091797,94.189208984375,78.99130249023438
325.822265625,99.72335815429688,92.00773620605469,78.91327667236328
334.08050537109375,120.81292724609375,97.48784637451172,74.11965942382812
336.19842529296875,136.36471557617188,100.09236907958984,75.71551513671875
339.7646179199219,126.6166000366211,118.46483612060547,86.64634704589844
351.9781494140625,113.95629119873047,125.3189468383789,98.27458190917969
363.3544006347656,106.60508728027344,135.7504425048828,89.86255645751953
379.3433532714844,98.61296844482422,136.61180114746094,92.36174011230469
393.83245849609375,86.38014221191406,133.92547607421875,103.41860961914062
404.7543029785156,55.3291015625,122.2916259765625,129.50521850585938
399.70367431640625,30.75970458984375,121.43524932861328,141.1521453857422
382.2737731933594,12.207355499267578,134.32220458984375,123.19353485107422
360.32733154296875,3.489971160888672,139.04348754882812,119.36872100830078
341.3660888671875,-18.615440368652344,138.1817626953125,121.73460388183594
350.53643798828125,-1.0218467712402344,142.66268920898438,94.58219909667969
344.5089416503906,-2.2102279663085938,125.54240417480469,92.85282897949219
328.2500915527344,2.035888671875,133.27362060546875,90.97698211669922
341.7567138671875,6.741729736328125,123.27892303466797,65.73297882080078
347.4117736816406,12.494510650634766,107.7647476196289,72.40309143066406
359.75115966796875,32.922176361083984,89.89364624023438,67.48377227783203
369.6981201171875,53.098060607910156,93.54732513427734,66.90116882324219
