142.0,125.0,91.0,40.0
143.32350158691406,122.35386657714844,89.0684585571289,45.963623046875
130.60926818847656,121.06697082519531,98.615966796875,48.618194580078125
127.87216186523438,122.97732543945312,95.57811737060547,44.84036636352539
119.83616638183594,124.10440063476562,100.89798736572266,43.238250732421875
114.16799926757812,119.9848861694336,102.6686782836914,46.15311813354492
108.72018432617188,121.3602066040039,104.75820922851562,45.28739929199219
104.1173095703125,118.83895111083984,103.05516815185547,47.04587936401367
100.91722869873047,120.63994598388672,102.18058776855469,45.78703308105469
100.84754943847656,119.42875671386719,94.15575408935547,43.787010192871094
97.21952819824219,118.33425903320312,94.576904296875,45.90894317626953
88.82351684570312,116.22472381591797,97.305419921875,47.7668571472168
80.75001525878906,116.47227478027344,100.99994659423828,46.383094787597656
76.18614196777344,115.48763275146484,101.46793365478516,45.8752555847168
68.99046325683594,115.43950653076172,102.75267028808594,44.73521041870117
65.74755096435547,114.51649475097656,102.18751525878906,45.43781280517578
63.51774597167969,113.21725463867188,98.36502075195312,44.612213134765625
54.34579849243164,114.10320281982422,104.39551544189453,44.35859298706055
47.98701477050781,113.376953125,104.24307250976562,44.665283203125
45.34904479980469,111.88601684570312,103.15936279296875,45.950984954833984
38.72138595581055,113.10560607910156,103.77869415283203,45.22390365600586
31.39202117919922,111.00022888183594,106.732421875,45.27865982055664
24.854732513427734,112.60802459716797,105.53705596923828,43.91716003417969
18.470748901367188,110.46705627441406,104.10415649414062,44.95240020751953
16.714096069335938,111.59635925292969,101.61962890625,46.975826263427734
8.697731018066406,113.44248962402344,102.85957336425781,43.08590316772461
1.4071502685546875,113.11212921142578,106.66738891601562,47.85898971557617
0.8646469116210938,115.83076477050781,101.4301986694336,45.14797592163086
2.7518157958984375,115.71017456054688,91.7757568359375,47.19379425048828
0.4439201354980469,118.6246109008789,88.04810333251953,45.4029426574707
0.29029083251953125,117.12295532226562,80.72488403320312,47.324886322021484
-2.4164161682128906,120.27337646484375,79.29857635498047,45.25656509399414
-1.7758674621582031,118.81707000732422,72.63335418701172,48.9626350402832
-0.8797035217285156,121.84393310546875,62.525535583496094,46.547847747802734
-2.512012481689453,122.12444305419922,59.543418884277344,47.22477722167969
-3.6798133850097656,123.62345886230469,60.291561126708984,46.420108795166016
-1.2307567596435547,124.51963806152344,57.48001480102539,46.08023452758789
-2.4911022186279297,125.94424438476562,58.17469024658203,42.660823822021484
-1.194723129272461,124.21858978271484,55.9724235534668,45.89116287231445
-3.695158004760742,124.81688690185547,59.67162322998047,45.26695251464844
-4.060585021972656,123.16685485839844,59.91175842285156,46.34241485595703
-2.346332550048828,122.8250961303711,57.43165969848633,46.56913375854492
-2.164003372192383,122.72396850585938,59.89923858642578,45.30722427368164
-2.4012718200683594,121.48994445800781,61.893768310546875,45.45132827758789
-2.377023696899414,120.80345153808594,63.46700668334961,44.7640380859375
-3.374113082885742,119.91566467285156,66.15782928466797,44.664207458496094
-1.9514217376708984,117.85502624511719,67.8237533569336,46.38507080078125
-1.7048835754394531,117.01451873779297,70.13556671142578,45.0524787902832
-0.8602485656738281,116.04229736328125,72.96568298339844,46.0194091796875
-0.9408111572265625,116.73745727539062,76.3831558227539,42.427310943603516
0.15494155883789062,114.37419128417969,77.59333801269531,45.19879913330078
0.9895057678222656,112.46304321289062,76.2214126586914,46.394920349121094
-0.31174468994140625,110.46754455566406,82.050048828125,45.81161880493164
0.2633552551269531,109.73245239257812,83.79075622558594,45.170875549316406
2.380992889404297,109.23564147949219,84.63021087646484,43.51129150390625
4.883419036865234,109.23637390136719,89.25251770019531,44.487762451171875
6.456886291503906,106.98658752441406,89.84315490722656,44.971519470214844
3.3215255737304688,106.20414733886719,101.13350677490234,45.24652099609375
5.511783599853516,105.02875518798828,100.72301483154297,43.43844223022461
8.006019592285156,103.30516052246094,104.77024841308594,45.37263870239258
14.79604721069336,103.60212707519531,104.23113250732422,44.37738037109375
15.881759643554688,102.13824462890625,106.56402587890625,44.67888259887695
24.686885833740234,101.40943145751953,103.76457977294922,44.64201354980469
28.86041259765625,101.4517593383789,104.52212524414062,44.05967712402344
34.83229064941406,101.57067108154297,102.51010131835938,43.55477523803711
40.78152084350586,102.45785522460938,102.78116607666016,42.62996292114258
45.09306335449219,102.52882385253906,104.38047790527344,42.916404724121094
48.521724700927734,103.55935668945312,103.49785614013672,43.3238410949707
50.314632415771484,105.60163879394531,103.02893829345703,42.87795639038086
49.14344024658203,106.18282318115234,101.99885559082031,43.971500396728516
51.826263427734375,108.60525512695312,101.24842834472656,41.979576110839844
51.801265716552734,109.36701965332031,100.31079864501953,43.34856414794922
52.41939163208008,111.19587707519531,102.86902618408203,42.680545806884766
52.51613998413086,112.16988372802734,101.4079360961914,42.44785690307617
55.7006950378418,114.0414047241211,98.2881088256836,43.39760208129883
