143.0,125.0,30.0,54.0
141.7307891845703,129.48648071289062,32.31195831298828,47.10390853881836
143.31393432617188,131.2058868408203,30.339635848999023,45.13462448120117
142.46023559570312,129.89480590820312,31.231307983398438,47.22856140136719
142.18585205078125,131.55435180664062,31.686485290527344,45.51042175292969
141.81411743164062,132.6654510498047,32.219276428222656,44.66582489013672
142.00738525390625,130.64511108398438,32.193973541259766,48.949913024902344
143.28929138183594,131.66773986816406,30.784626007080078,48.408912658691406
141.95162963867188,130.54615783691406,32.12040710449219,49.663108825683594
143.49635314941406,131.82431030273438,30.357826232910156,47.75650405883789
141.98431396484375,130.9877166748047,32.2352294921875,49.9110221862793
143.27212524414062,131.53323364257812,30.99730110168457,47.92245101928711
142.60353088378906,133.9602813720703,30.682004928588867,44.69497299194336
142.1886444091797,133.2805938720703,31.651350021362305,45.139671325683594
143.05482482910156,132.15859985351562,30.937023162841797,46.924442291259766
141.78628540039062,130.9685821533203,32.00938415527344,47.90857696533203
140.67999267578125,127.30928039550781,33.19489288330078,51.736976623535156
139.75173950195312,129.32998657226562,35.22379684448242,49.28386306762695
139.0765838623047,130.19635009765625,36.38785171508789,48.254634857177734
137.73086547851562,128.58226013183594,38.69418716430664,53.314491271972656
137.74745178222656,126.76812744140625,40.2551383972168,57.89177703857422
137.53753662109375,128.97389221191406,40.30101776123047,57.2780876159668
136.376708984375,129.51229858398438,41.547813415527344,58.74102020263672
137.6905059814453,129.78530883789062,42.37635040283203,57.20349884033203
136.94525146484375,129.47808837890625,42.74123001098633,60.56734848022461
135.71676635742188,128.563232421875,43.258567810058594,62.348636627197266
134.28689575195312,127.80764770507812,43.6237907409668,65.25806427001953
134.447265625,127.3225326538086,45.70454406738281,66.87092590332031
133.59100341796875,125.84933471679688,47.62757873535156,66.27078247070312
134.582275390625,130.98699951171875,48.72495651245117,62.508201599121094
133.2996826171875,130.71060180664062,50.36925506591797,64.8893051147461
135.98056030273438,132.88916015625,47.70127868652344,65.14844512939453
135.2841796875,129.90481567382812,47.2204475402832,70.9696044921875
135.38485717773438,127.73025512695312,49.5287971496582,73.87653350830078
133.77027893066406,127.17863464355469,49.77095413208008,74.50708770751953
133.60926818847656,125.5939712524414,49.89563751220703,75.97181701660156
133.49755859375,128.92445373535156,49.22414779663086,71.18612670898438
133.75747680664062,129.5534210205078,46.40876770019531,70.63445281982422
133.81080627441406,131.82778930664062,44.309146881103516,67.12001037597656
132.69003295898438,133.93960571289062,42.684959411621094,62.03440475463867
131.13082885742188,135.3755340576172,42.74125671386719,60.374168395996094
130.0452117919922,136.2218017578125,42.902565002441406,57.83124923706055
130.1383056640625,134.6360626220703,40.45817184448242,56.97268295288086
127.90786743164062,132.85577392578125,41.54169464111328,59.6314811706543
127.36909484863281,129.59002685546875,39.99645233154297,58.43164825439453
128.31771850585938,128.1087646484375,37.12760543823242,60.52915573120117
129.45021057128906,128.42974853515625,37.439205169677734,56.66556167602539
130.39849853515625,129.11648559570312,39.230098724365234,57.06993103027344
133.95956420898438,129.81436157226562,39.17598342895508,54.22046661376953
137.99551391601562,130.8282470703125,35.890811920166016,52.192359924316406
141.3475341796875,133.59423828125,35.81452560424805,48.21959686279297
