294.0,135.0,44.0,171.0
291.1193542480469,133.7261962890625,53.13639831542969,174.14659118652344
291.0282897949219,135.08505249023438,53.957359313964844,173.92662048339844
291.53118896484375,134.73834228515625,54.41014099121094,176.6800994873047
295.0454406738281,140.12120056152344,51.5899543762207,167.83978271484375
293.5325012207031,135.9277801513672,54.41409683227539,169.9932861328125
293.51263427734375,136.3939971923828,53.87358093261719,171.6334228515625
295.8672790527344,138.15374755859375,51.55110168457031,166.17933654785156
295.8932189941406,140.6845703125,50.62546157836914,165.46604919433594
295.8712158203125,141.8399658203125,50.95802688598633,163.7595977783203
295.2021179199219,142.56228637695312,49.89874267578125,162.82421875
294.8175354003906,140.81658935546875,48.14229965209961,164.67530822753906
291.5026550292969,138.13526916503906,48.01728439331055,166.8619384765625
290.7645263671875,139.45962524414062,47.43486785888672,163.4676055908203
288.45611572265625,138.75277709960938,46.391902923583984,166.15902709960938
285.8446044921875,143.83071899414062,48.2044677734375,160.46522521972656
283.2488708496094,141.81056213378906,48.201759338378906,161.49783325195312
280.5777893066406,141.99383544921875,48.98488998413086,161.80221557617188
278.5415954589844,142.38076782226562,50.76869583129883,162.8007049560547
275.8028869628906,142.49343872070312,52.38113784790039,161.41004943847656
274.1706237792969,142.4530029296875,53.661624908447266,164.3385772705078
273.0028076171875,142.48605346679688,53.16787338256836,160.1623992919922
271.20941162109375,144.02186584472656,54.16402053833008,161.42379760742188
270.5604248046875,150.448486328125,54.797691345214844,154.67713928222656
270.7355041503906,151.85122680664062,51.35456466674805,155.0102081298828
270.57452392578125,153.57513427734375,53.4915885925293,152.88436889648438
268.9659729003906,152.5107421875,54.72907638549805,154.73313903808594
267.8318786621094,152.88645935058594,53.59623718261719,153.1094970703125
270.55780029296875,147.44932556152344,47.003807067871094,156.0966796875
268.90533447265625,153.12872314453125,50.09703826904297,156.83570861816406
265.6763610839844,153.31866455078125,51.54208755493164,153.02899169921875
266.23248291015625,153.362548828125,48.2123908996582,157.0431671142578
267.5853576660156,156.08526611328125,43.1147575378418,154.04124450683594
264.8978576660156,154.466064453125,46.50901412963867,155.37513732910156
263.00823974609375,155.14111328125,46.366111755371094,157.52392578125
260.5397644042969,154.7506103515625,48.29008865356445,155.14447021484375
258.0597839355469,154.45645141601562,49.59160614013672,153.64584350585938
257.11175537109375,157.01080322265625,49.63042068481445,155.65740966796875
253.3323974609375,156.0277557373047,53.0270881652832,151.80810546875
250.9315185546875,157.6722412109375,50.03016662597656,154.18577575683594
248.61387634277344,161.98416137695312,51.94772720336914,149.93263244628906
248.29090881347656,158.9380340576172,52.044410705566406,151.81991577148438
247.2583465576172,161.1318359375,52.86021041870117,149.56687927246094
248.46429443359375,158.82261657714844,50.04345703125,154.51473999023438
245.9418182373047,160.5107421875,52.29422378540039,149.1870574951172
245.21383666992188,159.76025390625,54.63298797607422,153.55821228027344
244.15423583984375,156.79666137695312,54.129695892333984,155.5596923828125
249.103759765625,156.93966674804688,51.51288604736328,156.09352111816406
248.13449096679688,160.21002197265625,52.40411376953125,149.99583435058594
249.27447509765625,157.20799255371094,50.31474304199219,153.08047485351562
248.42938232421875,161.4567413330078,50.69330596923828,147.07614135742188
255.1669158935547,155.97412109375,42.997528076171875,150.54434204101562
261.45989990234375,149.8134765625,33.51957321166992,155.3513946533203
264.38055419921875,150.49844360351562,28.549287796020508,154.3348846435547
264.8216247558594,150.13218688964844,28.155458450317383,152.24591064453125
263.5489196777344,147.92398071289062,29.09068489074707,154.0075225830078
262.5888366699219,144.85198974609375,29.56946563720703,157.56785583496094
251.1011962890625,142.69964599609375,42.093379974365234,159.74069213867188
235.21124267578125,137.7841339111328,58.39519500732422,166.17019653320312
228.89321899414062,141.33401489257812,73.46232604980469,164.74363708496094
234.0574493408203,138.75527954101562,71.93416595458984,159.85426330566406
237.2232666015625,137.82958984375,69.7601318359375,167.61708068847656
240.11566162109375,141.1329345703125,74.95863342285156,157.46353149414062
238.31582641601562,136.71511840820312,77.93171691894531,158.6151123046875
241.48468017578125,143.15679931640625,70.43980407714844,162.22364807128906
235.69891357421875,139.81494140625,90.48820495605469,155.26724243164062
238.80316162109375,136.749267578125,88.67747497558594,160.27554321289062
238.06527709960938,133.32177734375,95.31591796875,162.0240020751953
235.3422088623047,135.8244171142578,101.45053100585938,155.88717651367188
231.1397247314453,139.76025390625,114.05557250976562,155.9855194091797
231.67015075683594,134.5194091796875,114.3164291381836,154.7798614501953
222.35159301757812,135.12362670898438,133.94667053222656,152.67625427246094
227.814453125,143.5869140625,145.19163513183594,152.16073608398438
230.12583923339844,147.33815002441406,141.99594116210938,140.48800659179688
216.10073852539062,144.02674865722656,136.98907470703125,150.03115844726562
232.8806915283203,142.17041015625,152.59432983398438,145.42283630371094
230.92990112304688,149.63685607910156,128.65863037109375,141.1351318359375
215.59613037109375,145.50753784179688,108.08332061767578,145.75730895996094
231.60678100585938,147.82220458984375,89.13365936279297,142.85694885253906
