225.0,135.0,61.0,71.0
226.380126953125,131.66282653808594,55.70020294189453,82.4596939086914
223.38351440429688,131.88197326660156,58.612525939941406,97.46060943603516
216.95309448242188,130.38119506835938,63.89799118041992,106.07484436035156
214.037109375,133.63648986816406,66.31926727294922,97.78585815429688
211.27508544921875,129.95619201660156,68.89058685302734,105.39618682861328
210.51931762695312,128.93218994140625,67.50106811523438,99.40230560302734
211.81443786621094,123.57778930664062,63.29433059692383,101.50946807861328
208.69610595703125,117.8858871459961,64.28134155273438,91.87571716308594
206.33670043945312,113.31480407714844,65.73390197753906,90.24468994140625
203.33905029296875,107.39826965332031,65.17572021484375,89.01129913330078
194.78753662109375,103.90989685058594,72.04035949707031,87.1170883178711
193.7060089111328,100.26167297363281,72.5270767211914,91.27698516845703
196.26852416992188,95.46630096435547,65.78010559082031,85.73246765136719
192.7876434326172,92.4134521484375,69.60746002197266,97.92166137695312
187.97494506835938,89.93757629394531,78.54664611816406,95.35062408447266
191.63133239746094,84.69197082519531,84.83197021484375,91.35882568359375
190.29736328125,87.85011291503906,67.44248962402344,84.56038665771484
190.029052734375,87.23544311523438,67.04402923583984,84.41861724853516
189.63829040527344,86.5789794921875,69.6009750366211,75.5831527709961
190.0644073486328,86.19720458984375,67.37352752685547,71.78453826904297
190.1669921875,87.62403869628906,67.75334167480469,73.885498046875
190.86602783203125,90.36831665039062,66.43677520751953,70.3389663696289
191.53138732910156,92.1988296508789,63.22687530517578,70.44859313964844
193.16629028320312,95.1431655883789,63.18769454956055,74.43330383300781
194.6195831298828,98.52723693847656,61.817466735839844,75.67440032958984
195.60069274902344,101.24427795410156,60.42435073852539,73.32901000976562
197.0814971923828,105.19941711425781,64.12975311279297,71.7259292602539
198.66055297851562,107.60018920898438,64.4824447631836,67.73804473876953
201.0726318359375,105.47467041015625,60.842010498046875,73.47921752929688
202.7254638671875,105.10506439208984,61.370750427246094,76.11766052246094
204.45669555664062,101.87469482421875,60.64017868041992,81.06273651123047
203.68540954589844,97.44760131835938,61.689823150634766,75.45551300048828
204.639404296875,90.59173583984375,63.524658203125,79.3587417602539
205.36668395996094,85.03343200683594,74.71257781982422,78.52265930175781
