117.0,68.0,122.0,125.0
106.7917251586914,60.643409729003906,126.39411926269531,130.2572784423828
104.15458679199219,53.19041442871094,124.71405792236328,120.77171325683594
102.72084045410156,47.690486907958984,121.98888397216797,120.49906158447266
97.34270477294922,37.58317947387695,126.50379943847656,126.66976165771484
97.20542907714844,28.605911254882812,124.88970184326172,134.56028747558594
100.31001281738281,19.595428466796875,121.08368682861328,133.67713928222656
108.40061950683594,13.927436828613281,118.87175750732422,128.82662963867188
110.66152954101562,11.047134399414062,119.37356567382812,120.77743530273438
120.47276306152344,11.270748138427734,115.2291030883789,102.83856964111328
128.34707641601562,11.391048431396484,114.92111206054688,106.1528091430664
136.80233764648438,10.06009292602539,107.18486022949219,102.86868286132812
143.15834045410156,11.405326843261719,110.09442138671875,103.74805450439453
147.5281982421875,17.02834701538086,115.76469421386719,100.56929779052734
168.5863800048828,28.720722198486328,111.93441772460938,94.03104400634766
178.82444763183594,25.752899169921875,99.98883819580078,102.51338195800781
182.37130737304688,32.53490447998047,100.16133117675781,105.46604919433594
185.01614379882812,39.834022521972656,103.80348205566406,108.01480102539062
190.07054138183594,49.13791275024414,98.80874633789062,109.53470611572266
193.16766357421875,56.4101676940918,106.03413391113281,112.2033920288086
195.38055419921875,64.40878295898438,106.27345275878906,109.0472183227539
197.77365112304688,70.42964172363281,95.10530853271484,111.63752746582031
198.26974487304688,78.23281860351562,95.71849060058594,108.66168212890625
200.61683654785156,85.72720336914062,96.7499771118164,110.14705657958984
198.984619140625,91.12692260742188,101.90182495117188,107.6456527709961
200.40859985351562,96.40666198730469,100.1537857055664,115.1478042602539
198.95474243164062,104.60821533203125,88.92247772216797,103.05206298828125
191.5422821044922,105.63401794433594,102.59456634521484,100.5424575805664
194.5596923828125,106.41477966308594,92.56898498535156,127.72571563720703
189.19403076171875,103.28315734863281,93.05976867675781,132.04571533203125
184.6385040283203,97.06482696533203,97.23992156982422,141.62391662597656
189.3848876953125,81.95144653320312,90.113037109375,156.45144653320312
194.5003204345703,76.2944564819336,90.4815902709961,149.3299102783203
189.71224975585938,70.3277816772461,85.32212829589844,149.3490447998047
192.7836151123047,55.780555725097656,87.22723388671875,163.4790496826172
190.2433319091797,47.776451110839844,86.91658782958984,174.0093536376953
180.48428344726562,75.99287414550781,84.58995056152344,144.0111083984375
189.43350219726562,97.43669128417969,70.17881774902344,116.49002075195312
182.28245544433594,113.77098083496094,82.28854370117188,102.11688995361328
181.11767578125,116.93069458007812,81.70030212402344,94.19086456298828
183.3206787109375,131.74954223632812,76.2275161743164,91.69434356689453
184.55465698242188,135.7986297607422,76.72639465332031,80.16793060302734
189.6395263671875,139.3430633544922,72.61441040039062,71.8509292602539
190.38414001464844,137.44100952148438,72.05130004882812,73.37709045410156
190.19383239746094,138.51475524902344,71.58553314208984,76.3918685913086
191.0328826904297,137.5052032470703,73.4838638305664,81.99523162841797
190.8741455078125,138.1121826171875,79.95828247070312,88.90579986572266
190.09280395507812,147.1932830810547,79.71601867675781,87.31990814208984
192.42239379882812,158.23069763183594,76.78520202636719,83.21530151367188
192.68174743652344,169.85269165039062,75.3271713256836,76.11939239501953
