111.0,98.0,25.0,101.0
111.17340087890625,102.53123474121094,26.095972061157227,98.1083984375
110.78685760498047,103.72089385986328,25.672847747802734,100.46266174316406
109.83879852294922,104.9713363647461,27.162260055541992,101.88917541503906
108.29126739501953,103.72444152832031,27.9480037689209,104.81745147705078
106.83064270019531,104.84165954589844,29.52989959716797,105.3272933959961
105.1778793334961,106.82707977294922,30.079362869262695,106.56852722167969
103.27422332763672,109.89239501953125,30.58832359313965,105.57942962646484
98.669921875,112.17094421386719,33.595863342285156,102.3848876953125
98.00543975830078,113.32041931152344,30.265666961669922,101.9291763305664
96.27365112304688,115.97991943359375,27.24296760559082,99.1396713256836
93.39297485351562,113.61048126220703,26.649261474609375,103.32194519042969
91.2135009765625,111.1148681640625,26.670543670654297,105.22305297851562
88.78984069824219,109.19598388671875,24.716333389282227,105.67057037353516
87.02091217041016,107.95069885253906,27.42905616760254,108.157470703125
89.34810638427734,106.72274017333984,27.530309677124023,108.05149841308594
88.9522705078125,107.65696716308594,25.573904037475586,103.76852416992188
90.00145721435547,106.39970397949219,26.41158103942871,104.82808685302734
91.44879150390625,107.1678466796875,26.68377113342285,104.1650619506836
92.71476745605469,108.0267562866211,27.43513298034668,101.86503601074219
94.00053405761719,107.5573501586914,27.2015323638916,103.00633239746094
95.40021514892578,105.6328125,28.110380172729492,103.961181640625
97.19025421142578,105.03959655761719,30.373592376708984,107.47992706298828
95.5086669921875,104.44938659667969,34.00009536743164,106.45233154296875
96.2608871459961,105.48533630371094,34.47329330444336,108.2807388305664
99.3288803100586,106.46464538574219,33.3712272644043,106.35821533203125
103.43887329101562,106.66551208496094,28.556650161743164,104.62750244140625
101.09800720214844,109.56797790527344,31.01572608947754,101.67951202392578
105.76058197021484,105.05430603027344,27.80882453918457,103.21857452392578
104.21670532226562,102.28271484375,29.766679763793945,102.46649169921875
104.42081451416016,97.30928039550781,30.342571258544922,106.954833984375
103.30966186523438,95.20744323730469,28.67824935913086,110.4581069946289
103.46637725830078,94.7447738647461,28.06415367126465,110.97358703613281
