446.0,181.0,29.0,26.0
442.2650146484375,171.81100463867188,28.030548095703125,25.484777450561523
439.0395202636719,169.07339477539062,29.406171798706055,28.933208465576172
439.80328369140625,164.9969024658203,25.19308090209961,28.576871871948242
438.0356140136719,162.8643341064453,25.803876876831055,25.280248641967773
441.15496826171875,161.48379516601562,20.8537654876709,22.95634651184082
443.9520568847656,156.8334197998047,17.829328536987305,20.82603645324707
441.9906921386719,155.68612670898438,20.144506454467773,19.903825759887695
441.9906921386719,155.68612670898438,20.144506454467773,19.903825759887695
441.9906921386719,155.68612670898438,20.144506454467773,19.903825759887695
441.9906921386719,155.68612670898438,20.144506454467773,19.903825759887695
441.9906921386719,155.68612670898438,20.144506454467773,19.903825759887695
441.9906921386719,155.68612670898438,20.144506454467773,19.903825759887695
434.00592041015625,126.8046646118164,22.97496223449707,23.875137329101562
434.00592041015625,126.8046646118164,22.97496223449707,23.875137329101562
434.00592041015625,126.8046646118164,22.97496223449707,23.875137329101562
429.1452941894531,114.30140686035156,26.753114700317383,26.540409088134766
426.69964599609375,107.97723388671875,28.049545288085938,29.47981834411621
425.064208984375,104.5677490234375,32.56270217895508,31.363645553588867
423.4573669433594,100.57572937011719,26.006223678588867,30.55869483947754
422.2617492675781,96.39102935791016,25.685829162597656,30.87257194519043
414.1742248535156,92.05538177490234,30.79022216796875,32.4246826171875
410.2849426269531,89.65302276611328,34.378047943115234,34.70231628417969
404.0870361328125,90.05043029785156,36.54582595825195,33.518348693847656
395.1797790527344,87.54362487792969,40.684505462646484,37.77820587158203
389.94305419921875,85.72875213623047,40.8644905090332,38.9825439453125
380.9853210449219,82.72962951660156,37.64436340332031,47.13312530517578
372.2843933105469,81.85649108886719,41.41263961791992,54.951316833496094
357.5437316894531,82.28044128417969,51.6004524230957,59.25185775756836
348.2056579589844,83.75220489501953,55.69335174560547,59.65497970581055
342.8658752441406,88.5832290649414,54.22135543823242,53.91475296020508
323.57000732421875,83.54502868652344,58.06272506713867,63.894798278808594
328.9369812011719,101.55819702148438,56.178531646728516,48.33749771118164
316.35150146484375,108.32344055175781,54.142547607421875,36.81481170654297
313.2409973144531,112.18855285644531,49.44761657714844,41.17717742919922
308.05609130859375,114.04232025146484,44.01433563232422,43.32029342651367
303.42071533203125,129.3159637451172,35.00981140136719,44.632232666015625
299.4888916015625,137.947265625,39.210296630859375,41.905643463134766
299.32452392578125,142.9491424560547,34.875267028808594,39.3504524230957
292.3223571777344,147.7977752685547,31.428861618041992,37.88592529296875
297.25091552734375,146.35897827148438,26.664552688598633,41.766807556152344
291.3789367675781,165.5817413330078,20.04189109802246,34.791038513183594
280.828857421875,168.97792053222656,25.540740966796875,36.27595138549805
277.5772705078125,175.373779296875,29.170207977294922,32.66978454589844
275.9105529785156,179.43971252441406,28.928361892700195,31.123632431030273
271.7322692871094,185.5718994140625,26.207643508911133,32.14531707763672
270.7073059082031,193.5738525390625,21.743301391601562,33.580299377441406
270.0085754394531,200.58343505859375,20.18302345275879,31.59703826904297
270.53265380859375,206.0596923828125,19.94565773010254,32.33454513549805
265.3404235839844,208.43014526367188,24.111801147460938,29.771236419677734
259.58111572265625,215.62808227539062,24.626327514648438,27.876445770263672
255.39688110351562,227.93118286132812,23.38563346862793,32.13719940185547
254.80848693847656,231.08926391601562,22.100614547729492,33.84011459350586
253.01194763183594,236.36712646484375,20.294330596923828,33.03923416137695
251.99072265625,239.45188903808594,18.17564582824707,34.049903869628906
250.2530059814453,243.2440643310547,16.57857894897461,34.57327651977539
248.41004943847656,251.21701049804688,13.650908470153809,36.60740661621094
247.30764770507812,256.15301513671875,12.60774040222168,35.39579772949219
245.51016235351562,261.1328430175781,12.867141723632812,32.64320755004883
244.12451171875,265.3338928222656,12.493803977966309,30.405227661132812
241.38278198242188,268.5831604003906,13.449515342712402,28.3798770904541
236.6999053955078,274.7532958984375,14.158376693725586,23.042070388793945
234.27662658691406,276.784912109375,13.79024600982666,21.837173461914062
231.4518585205078,278.688232421875,13.774085998535156,19.076631546020508
230.4761199951172,279.8809509277344,12.036844253540039,16.84907341003418
227.95069885253906,281.1507263183594,12.102822303771973,15.190374374389648
221.22689819335938,282.56634521484375,13.552775382995605,14.319329261779785
219.64923095703125,282.2066650390625,12.852363586425781,14.054251670837402
219.0174102783203,282.3711853027344,11.669651985168457,13.052123069763184
217.15887451171875,282.2119140625,11.342917442321777,12.91928482055664
214.66012573242188,281.68585205078125,11.417267799377441,12.755841255187988
212.58511352539062,280.77862548828125,9.753920555114746,11.858978271484375
210.20069885253906,279.8197937011719,10.255914688110352,12.138191223144531
207.70230102539062,278.2616882324219,10.678850173950195,13.674241065979004
206.5629425048828,276.91363525390625,10.740911483764648,14.767189979553223
206.9516143798828,276.07257080078125,9.191953659057617,14.97784423828125
204.60093688964844,273.8794860839844,8.850964546203613,15.629594802856445
204.063232421875,273.0758056640625,8.581681251525879,16.039220809936523
202.4413604736328,272.2314758300781,8.761548042297363,15.353559494018555
201.68991088867188,271.5234069824219,8.533194541931152,14.770177841186523
200.85446166992188,270.5350341796875,8.586984634399414,14.189448356628418
