141.0,73.0,27.0,34.0
140.3991241455078,74.8884506225586,30.26464080810547,34.364688873291016
140.22430419921875,74.93733215332031,30.860572814941406,35.4015007019043
140.6068115234375,74.87384033203125,31.026445388793945,34.880279541015625
141.09190368652344,74.98612213134766,30.487459182739258,34.57658386230469
141.75515747070312,75.32353210449219,29.78412628173828,33.79887771606445
142.3359375,74.2239990234375,29.82429313659668,36.096290588378906
142.0792694091797,74.35641479492188,30.495201110839844,36.17061996459961
142.28195190429688,74.93890380859375,30.96123695373535,35.18717956542969
143.14625549316406,74.84884643554688,30.60894203186035,34.950252532958984
144.16290283203125,74.97393035888672,30.69789695739746,34.51210021972656
143.30409240722656,75.13172149658203,31.3149471282959,33.689579010009766
144.50112915039062,74.64693450927734,30.703262329101562,35.21828079223633
144.11048889160156,74.90103912353516,31.616058349609375,35.7256965637207
146.50709533691406,74.39898681640625,29.747072219848633,35.38630676269531
145.7411651611328,74.46510314941406,31.46478271484375,35.297027587890625
147.8499298095703,75.22943115234375,29.652555465698242,33.651084899902344
149.25753784179688,74.71905517578125,29.10138702392578,33.79948806762695
150.80850219726562,74.99504852294922,28.416818618774414,33.42158126831055
151.4144287109375,74.78509521484375,28.841121673583984,34.02342987060547
153.74057006835938,74.414794921875,29.1087646484375,34.59052658081055
152.65716552734375,74.5316162109375,30.25554847717285,35.02251434326172
155.3958740234375,75.1845474243164,28.541698455810547,34.0318603515625
154.1613311767578,74.6971435546875,31.56336784362793,34.60305404663086
157.85311889648438,74.12559509277344,28.462295532226562,35.02488327026367
157.94374084472656,74.6579360961914,30.234596252441406,35.110965728759766
159.91929626464844,74.69734954833984,29.42521858215332,34.123809814453125
160.7467041015625,75.2995376586914,29.94843292236328,33.813934326171875
162.56436157226562,74.96627807617188,29.454463958740234,33.932518005371094
164.4698944091797,75.5204849243164,28.89887046813965,32.54146194458008
166.33656311035156,74.58541107177734,29.175825119018555,33.50679016113281
166.77584838867188,75.11579132080078,28.676315307617188,31.799097061157227
168.16490173339844,75.55314636230469,28.447385787963867,31.531400680541992
168.69735717773438,75.63121032714844,29.37551498413086,30.649917602539062
170.6703338623047,75.72654724121094,28.072330474853516,30.419937133789062
171.3312225341797,75.33446502685547,28.53438949584961,31.333637237548828
172.31396484375,75.51771545410156,28.609289169311523,30.378732681274414
173.8452911376953,76.00562286376953,26.995229721069336,29.805696487426758
