76.0,79.0,64.0,52.0
74.36996459960938,79.11326599121094,67.01152801513672,51.54605484008789
74.51092529296875,77.50061798095703,68.40816497802734,51.688961029052734
74.4852294921875,77.00505065917969,65.94327545166016,53.43037033081055
73.73603820800781,80.10317993164062,67.08028411865234,50.804813385009766
73.84454345703125,78.37014770507812,65.61981201171875,50.40481948852539
73.37068176269531,78.4685287475586,67.50525665283203,52.23984909057617
73.02635192871094,77.05661010742188,66.59258270263672,51.56276321411133
73.90614318847656,78.58660888671875,65.26738739013672,52.088287353515625
73.45541381835938,78.87677001953125,65.63674926757812,48.93439483642578
74.41490173339844,78.09982299804688,64.1191177368164,51.43636703491211
72.5038070678711,79.7165756225586,67.23260498046875,50.55540466308594
73.06627655029297,77.7326431274414,65.57807922363281,51.408382415771484
72.43414306640625,78.34588623046875,67.50563049316406,48.816001892089844
72.33029174804688,76.97948455810547,67.25306701660156,50.9343147277832
72.04295349121094,77.9896240234375,66.70397186279297,48.9548225402832
73.36849975585938,78.23637390136719,65.31989288330078,50.001625061035156
72.44212341308594,77.69141387939453,67.46581268310547,50.718841552734375
72.89161682128906,77.489013671875,65.90766143798828,49.08556365966797
73.72945404052734,78.63111114501953,66.02366638183594,49.12887954711914
73.16725158691406,77.14107513427734,65.39681243896484,49.97795486450195
72.90105438232422,78.1484146118164,64.991943359375,49.76716613769531
71.91556549072266,78.81515502929688,67.08660888671875,47.689022064208984
72.26985168457031,78.60589599609375,66.88409423828125,48.67656326293945
71.92115020751953,78.7652587890625,67.51737976074219,48.330291748046875
73.21665954589844,76.991943359375,65.74160766601562,51.50476837158203
73.1921615600586,77.6599349975586,65.04420471191406,51.42205810546875
73.16972351074219,76.87206268310547,66.87677764892578,50.20267105102539
73.51934051513672,79.00603485107422,65.37039184570312,49.238834381103516
73.03978729248047,77.69852447509766,65.74504089355469,48.51814270019531
72.94342041015625,78.94730377197266,65.58853149414062,48.75019454956055
73.52401733398438,79.63720703125,65.56903839111328,49.98004150390625
73.02601623535156,78.78604125976562,65.69673919677734,49.6016731262207
72.42710876464844,80.23387145996094,68.08960723876953,50.207542419433594
73.20709228515625,78.9912338256836,66.12104034423828,49.42832946777344
73.81114196777344,80.48133850097656,66.36918640136719,50.153236389160156
73.32122802734375,77.77459716796875,63.89151382446289,50.742919921875
73.42971801757812,78.49258422851562,65.57474517822266,52.14897918701172
74.34855651855469,78.51116943359375,62.19971466064453,49.073280334472656
73.63817596435547,78.74470520019531,63.971343994140625,49.50276565551758
73.19473266601562,78.21418762207031,65.2291030883789,48.985538482666016
73.87687683105469,78.40208435058594,64.66973114013672,50.87092208862305
73.38327026367188,78.60338592529297,64.7050552368164,49.91533279418945
74.06240844726562,77.7794418334961,63.88518142700195,48.85003662109375
73.78762817382812,78.46578979492188,64.2119140625,50.64323043823242
72.96730041503906,79.05419921875,64.78665924072266,47.813209533691406
72.67439270019531,79.12258911132812,65.29439544677734,47.738643646240234
73.63357543945312,79.18929290771484,64.8348159790039,49.109161376953125
73.47067260742188,78.14176940917969,64.74674224853516,48.398677825927734
73.93476104736328,77.99949645996094,63.856258392333984,48.438995361328125
74.77015686035156,76.72028350830078,63.262901306152344,49.037689208984375
74.95924377441406,77.3992919921875,61.97530746459961,49.50517654418945
73.93132019042969,77.81763458251953,65.44489288330078,47.969966888427734
74.00233459472656,78.39887237548828,63.11764907836914,47.804256439208984
73.42436218261719,77.24295043945312,64.77758026123047,49.25476837158203
73.86119842529297,77.88196563720703,63.60798263549805,49.93889236450195
73.74258422851562,78.9814453125,62.883914947509766,47.794673919677734
74.08199310302734,79.14463806152344,62.44968032836914,47.871299743652344
73.90277862548828,77.7874984741211,62.878692626953125,49.24772644042969
73.98443603515625,78.81501770019531,62.5847282409668,46.709529876708984
74.658447265625,79.31953430175781,62.3870735168457,45.796634674072266
74.91004180908203,77.83501434326172,60.42594528198242,46.915706634521484
74.78507995605469,77.89787292480469,61.536746978759766,47.404930114746094
74.59941101074219,79.19387817382812,61.90413284301758,45.200382232666016
75.84794616699219,77.85416412353516,60.08127212524414,46.63558578491211
75.2979736328125,79.00697326660156,61.01948165893555,45.252464294433594
74.02363586425781,82.26012420654297,62.280784606933594,40.31260681152344
73.95240783691406,79.0224609375,60.25550079345703,43.64931869506836
74.79242706298828,79.05679321289062,58.55794143676758,43.858062744140625
74.35939025878906,78.09075927734375,58.930274963378906,46.84589767456055
74.10992431640625,77.04591369628906,60.96015167236328,47.582244873046875
71.30191040039062,76.93869018554688,61.772850036621094,48.56433868408203
71.20663452148438,77.20368957519531,64.68655395507812,47.666690826416016
74.24884033203125,75.2688980102539,58.73493576049805,49.2867317199707
72.81283569335938,75.60404968261719,58.82894515991211,49.23772430419922
75.13386535644531,75.9276123046875,58.62971496582031,48.73308563232422
73.27667999267578,75.95001983642578,58.84773635864258,48.06373977661133
73.28849029541016,75.98877716064453,58.431705474853516,47.695377349853516
73.71240997314453,76.990234375,59.70746994018555,46.774131774902344
72.119384765625,75.87181091308594,60.08415603637695,49.51483154296875
73.40126037597656,75.56571197509766,60.43064498901367,47.77996826171875
72.33221435546875,76.31159973144531,60.531280517578125,48.641231536865234
71.0221939086914,77.38127136230469,60.89596176147461,45.96512222290039
74.11578369140625,75.78839111328125,57.0200080871582,46.715797424316406
72.65837097167969,75.85508728027344,58.55207061767578,48.28583908081055
72.24444580078125,76.1374740600586,59.60787582397461,49.044742584228516
73.1901626586914,79.70271301269531,61.20900344848633,45.23666763305664
72.81432342529297,79.13751220703125,58.49152755737305,44.39280319213867
73.29170227050781,77.48611450195312,59.52230453491211,47.77861785888672
71.72481536865234,76.76020812988281,60.67446517944336,48.43597412109375
71.0071029663086,76.75346374511719,61.24038314819336,47.118675231933594
71.18326568603516,76.7164077758789,61.76144027709961,45.72867202758789
72.41769409179688,77.40644836425781,60.05949020385742,47.82079315185547
72.00021362304688,76.54368591308594,60.38090515136719,47.729286193847656
70.77574920654297,78.4522476196289,62.75128173828125,46.864009857177734
71.20079803466797,78.31905364990234,61.2672233581543,46.8984489440918
71.88626098632812,76.98194122314453,60.07185363769531,48.63369369506836
71.99971008300781,77.54640197753906,59.399070739746094,48.68475341796875
71.63587188720703,77.7537841796875,60.1952018737793,47.67293930053711
71.16569519042969,77.09232330322266,60.15442657470703,47.448307037353516
71.28892517089844,80.0478515625,61.280120849609375,45.359310150146484
70.12300109863281,77.83529663085938,62.85984802246094,44.60992431640625
71.56263732910156,76.91172790527344,59.86355209350586,47.27242660522461
69.72415924072266,75.54219055175781,62.91743469238281,48.55304718017578
69.35829162597656,75.84559631347656,62.828067779541016,47.324241638183594
70.12721252441406,75.12739562988281,61.519569396972656,46.482574462890625
70.30623626708984,75.25053405761719,62.20262145996094,48.365394592285156
69.40705871582031,75.99302673339844,61.24402618408203,45.47856903076172
68.69818878173828,75.16213989257812,62.546661376953125,46.580318450927734
70.03083801269531,76.40385437011719,61.164649963378906,46.08591079711914
69.20626831054688,76.25961303710938,62.82963943481445,45.464317321777344
69.9267349243164,74.83051300048828,60.3095817565918,45.169036865234375
69.9380874633789,75.21953582763672,61.40830993652344,46.02153015136719
68.82462310791016,77.62577819824219,61.6976318359375,44.360347747802734
70.78717041015625,74.61756896972656,59.72954559326172,47.443031311035156
71.36805725097656,72.55094146728516,59.36918640136719,48.79573440551758
71.3379135131836,72.26376342773438,58.80044937133789,47.356407165527344
71.40521240234375,73.12938690185547,58.14302444458008,46.69862747192383
70.97224426269531,72.94511413574219,58.670989990234375,45.631412506103516
71.04093170166016,74.26371765136719,59.66657638549805,49.29507827758789
72.80332946777344,75.25312805175781,59.18158721923828,45.678199768066406
71.8798828125,76.42613220214844,60.027305603027344,42.033470153808594
72.069580078125,74.84188842773438,57.85863494873047,44.27001953125
71.36263275146484,73.18678283691406,58.48716735839844,49.18434143066406
71.49932861328125,74.31527709960938,57.018028259277344,47.45367431640625
72.38615417480469,74.96945190429688,55.62381362915039,46.39143753051758
70.9752197265625,74.74468994140625,57.0374755859375,46.61760330200195
71.47465515136719,77.72769165039062,59.79459762573242,43.25013732910156
72.30986785888672,78.43082427978516,57.87900161743164,42.20857238769531
71.6697006225586,77.9274673461914,57.546207427978516,42.99855041503906
71.71195983886719,76.98526000976562,57.576168060302734,46.99352264404297
71.78445434570312,77.83184814453125,58.04664993286133,45.81620788574219
71.53105163574219,77.1480484008789,58.953529357910156,48.87689208984375
72.28931427001953,77.2750015258789,56.71737289428711,47.74677658081055
71.17591094970703,77.74071502685547,58.964237213134766,47.321533203125
70.95418548583984,79.71202850341797,58.0950927734375,47.875301361083984
72.61553192138672,79.73680114746094,57.48855209350586,46.89751434326172
70.61894989013672,80.63845825195312,58.518524169921875,46.67790985107422
72.98768615722656,80.72203826904297,55.687217712402344,47.80921936035156
72.73573303222656,81.60147094726562,56.992286682128906,46.810081481933594
72.7198257446289,78.88241577148438,57.33941650390625,46.47419738769531
72.34579467773438,80.13533020019531,58.41039276123047,46.3878288269043
72.26632690429688,79.45279693603516,58.71010971069336,47.2545280456543
72.78077697753906,80.5198745727539,58.595149993896484,47.031585693359375
72.52550506591797,80.8006591796875,58.09165954589844,46.70045852661133
72.681884765625,81.24833679199219,58.13624572753906,48.37167739868164
72.59851837158203,81.87010192871094,59.07371520996094,47.53978729248047
