198.0,214.0,34.0,81.0
192.45542907714844,216.79623413085938,40.569759368896484,75.38743591308594
190.68438720703125,213.89120483398438,41.373905181884766,79.14901733398438
188.65289306640625,217.05966186523438,41.05640411376953,74.2620849609375
187.86679077148438,219.84519958496094,39.07875442504883,71.23532104492188
187.02545166015625,223.2296905517578,38.468475341796875,67.2280044555664
186.73599243164062,227.81056213378906,35.83614730834961,63.16794204711914
181.00338745117188,230.85977172851562,40.98576354980469,64.35643768310547
178.00570678710938,233.35557556152344,41.956539154052734,67.24624633789062
181.74449157714844,236.30308532714844,39.432918548583984,60.15726852416992
185.05908203125,236.4571990966797,36.60081481933594,61.24612045288086
187.49412536621094,235.82139587402344,37.57949447631836,63.26692581176758
190.21177673339844,235.218994140625,35.28998947143555,64.71223449707031
182.506591796875,238.4208221435547,42.672245025634766,59.79660415649414
184.78968811035156,239.71011352539062,45.343753814697266,57.618045806884766
184.78968811035156,239.71011352539062,45.343753814697266,57.618045806884766
180.4290313720703,226.81358337402344,53.3206672668457,56.2416877746582
197.21376037597656,220.84625244140625,66.28975677490234,59.5996208190918
181.29051208496094,214.309326171875,74.15667724609375,72.38738250732422
183.25401306152344,215.88067626953125,67.25088500976562,69.89723205566406
187.73533630371094,215.63211059570312,67.69403076171875,69.6679916381836
191.15858459472656,226.65924072265625,71.181396484375,65.4676513671875
196.78707885742188,219.2686767578125,66.53086853027344,68.21249389648438
196.04074096679688,220.56109619140625,72.72386169433594,71.45899200439453
189.40158081054688,218.33749389648438,73.1880111694336,73.34544372558594
217.31289672851562,233.3887939453125,65.73120880126953,80.84442901611328
221.21926879882812,233.04342651367188,62.29306411743164,82.90265655517578
228.02517700195312,231.9184112548828,60.8933219909668,80.36006927490234
232.58395385742188,231.8722381591797,51.89167785644531,79.82369232177734
238.12396240234375,232.85491943359375,46.7922248840332,79.01722717285156
245.72975158691406,228.68130493164062,39.93851852416992,83.35099792480469
250.29812622070312,227.7339324951172,38.580501556396484,83.60403442382812
255.50042724609375,226.99652099609375,38.75537872314453,83.38103485107422
258.5325927734375,226.42495727539062,39.34075927734375,84.52459716796875
261.41552734375,226.09451293945312,41.369991302490234,84.24018096923828
