51.0,47.0,25.0,62.0
47.68167495727539,42.2686882019043,26.51128578186035,64.06658172607422
36.14928436279297,38.87782669067383,24.79448127746582,64.38019561767578
33.00617599487305,43.6552848815918,27.675003051757812,63.303611755371094
41.561317443847656,39.19742202758789,25.896167755126953,64.31783294677734
30.40364646911621,39.732208251953125,28.59103775024414,65.28132629394531
31.62260627746582,40.56321716308594,30.680866241455078,64.59562683105469
34.93406677246094,42.79703140258789,30.824705123901367,64.25943756103516
41.53725051879883,40.479835510253906,29.777650833129883,63.96152114868164
38.50958251953125,34.96343994140625,31.040285110473633,63.26600646972656
44.35939025878906,31.521526336669922,28.56704330444336,64.73377227783203
48.94335174560547,32.5250129699707,22.637792587280273,69.27022552490234
62.203163146972656,35.80454635620117,25.402889251708984,68.21912384033203
66.0773696899414,32.01045227050781,27.739337921142578,66.0177001953125
62.37760925292969,30.097740173339844,32.98714065551758,65.60633087158203
85.36626434326172,32.3872184753418,31.60096549987793,65.74190521240234
98.1399154663086,33.29099655151367,29.969064712524414,67.76354217529297
89.14169311523438,26.944686889648438,30.138439178466797,64.86552429199219
80.62187194824219,24.94623565673828,30.090198516845703,68.72489166259766
88.12503814697266,23.535808563232422,28.424245834350586,68.27978515625
85.01117706298828,24.628990173339844,28.83309555053711,68.3183364868164
79.147705078125,28.305339813232422,32.45916748046875,68.64495849609375
81.76890563964844,33.03389358520508,32.01509094238281,67.94989776611328
86.90667724609375,38.067100524902344,33.7245979309082,66.45219421386719
72.87864685058594,42.25151824951172,32.48149871826172,68.48109436035156
73.10173797607422,40.733848571777344,30.95429801940918,68.20893859863281
80.7616958618164,29.452342987060547,27.66741943359375,68.74341583251953
79.68433380126953,22.79462432861328,25.23255729675293,69.76140594482422
68.78214263916016,15.09549331665039,30.454269409179688,69.73356628417969
58.27949523925781,12.634052276611328,33.08004379272461,69.17193603515625
60.83749771118164,16.859699249267578,31.015846252441406,68.50822448730469
71.7779312133789,22.94249725341797,31.452035903930664,70.07400512695312
79.23637390136719,22.39502716064453,32.51696014404297,71.76837921142578
88.66572570800781,24.172000885009766,29.508081436157227,70.95569610595703
105.34101104736328,18.842235565185547,29.10250473022461,73.44688415527344
118.01961517333984,24.297157287597656,29.80592918395996,72.45787048339844
113.15484619140625,21.62441635131836,29.70458221435547,72.05744171142578
110.16119384765625,20.393146514892578,31.388500213623047,70.41389465332031
131.0418701171875,25.207782745361328,28.745676040649414,70.3673095703125
138.8826141357422,27.346038818359375,27.483686447143555,71.64006042480469
149.3206329345703,32.788570404052734,30.672096252441406,68.48955535888672
150.39002990722656,33.06388854980469,30.92298698425293,69.43934631347656
149.60989379882812,32.275733947753906,31.775171279907227,71.91807556152344
148.03848266601562,27.924022674560547,28.979597091674805,73.5990982055664
150.49569702148438,24.841800689697266,29.176830291748047,73.26283264160156
148.8902130126953,31.88050079345703,29.378192901611328,71.30299377441406
121.72967529296875,32.09251403808594,27.097013473510742,73.30055236816406
103.29277801513672,32.3955192565918,27.801097869873047,71.98775482177734
102.9756851196289,31.734466552734375,25.283878326416016,71.27621459960938
101.44928741455078,35.304962158203125,28.83785057067871,71.17301940917969
106.47642517089844,25.67101287841797,26.72614288330078,71.69039916992188
106.5674819946289,13.19293212890625,28.04581642150879,70.77732849121094
106.24325561523438,10.478782653808594,31.28525733947754,75.60863494873047
116.23323059082031,18.70010757446289,28.36328887939453,75.40741729736328
118.80757904052734,19.37359619140625,29.379409790039062,76.4255599975586
118.76280212402344,27.112136840820312,30.54693603515625,76.10186767578125
107.10076904296875,30.561519622802734,35.048255920410156,74.14702606201172
108.64482879638672,30.543903350830078,30.28069496154785,78.14812469482422
99.41410064697266,25.537490844726562,29.05580711364746,79.22784423828125
101.19780731201172,22.43826675415039,26.719390869140625,75.58941650390625
125.72026824951172,17.830341339111328,25.614055633544922,76.15619659423828
137.03195190429688,19.009227752685547,24.86210823059082,74.63853454589844
129.48143005371094,23.757282257080078,25.12125015258789,73.26280975341797
129.86346435546875,27.56447982788086,25.52056121826172,77.78133392333984
128.807373046875,34.26961898803711,25.15732765197754,77.43573760986328
127.32298278808594,36.96392059326172,32.803924560546875,77.43412780761719
129.15977478027344,39.75479507446289,30.122161865234375,83.19490814208984
142.50177001953125,50.175655364990234,24.33302116394043,83.8336410522461
140.9950714111328,57.22922134399414,25.237539291381836,83.23419952392578
121.8409423828125,57.01249313354492,31.06597900390625,76.3914566040039
124.96150207519531,47.781150817871094,33.31319808959961,77.70364379882812
118.84965515136719,44.75758361816406,26.858308792114258,80.22586059570312
108.40750885009766,51.943275451660156,26.784622192382812,81.65043640136719
101.04383850097656,40.08381271362305,26.080942153930664,80.54512786865234
95.06234741210938,43.33782958984375,26.984474182128906,82.70291137695312
107.66140747070312,52.0640983581543,24.581668853759766,80.85164642333984
117.42362976074219,60.38931655883789,23.37417221069336,82.8276596069336
125.45492553710938,64.4048080444336,22.962865829467773,84.53463745117188
136.78794860839844,60.10295867919922,20.598918914794922,82.81292724609375
148.1339874267578,67.8785629272461,22.59648323059082,81.86915588378906
133.51406860351562,57.8876953125,30.64813804626465,84.94224548339844
144.12338256835938,54.41751480102539,28.107006072998047,83.35662078857422
156.6601104736328,50.93798065185547,27.637582778930664,84.60238647460938
163.41465759277344,48.18901824951172,29.459230422973633,85.32035827636719
169.4331817626953,50.379478454589844,29.093975067138672,82.37236022949219
181.79745483398438,50.856903076171875,25.78825569152832,85.80377197265625
178.2119598388672,52.7519645690918,26.992576599121094,86.9841079711914
176.9307403564453,48.804176330566406,24.08005142211914,89.60099792480469
177.27578735351562,51.70338439941406,22.22160530090332,89.46481323242188
175.25843811035156,50.43403244018555,29.045934677124023,83.63397979736328
132.8251495361328,54.67436981201172,26.438051223754883,84.29408264160156
122.83003234863281,41.97336196899414,24.098350524902344,80.54259490966797
