227.0,207.0,122.0,99.0
241.57745361328125,205.14813232421875,128.849609375,106.27789306640625
253.4532012939453,213.3565216064453,135.41036987304688,104.00570678710938
255.8575897216797,221.3856201171875,136.84036254882812,102.96714782714844
257.42620849609375,230.3528289794922,132.9749755859375,103.5807113647461
253.1138916015625,238.94273376464844,136.93357849121094,103.2282943725586
248.48838806152344,244.91363525390625,127.03060150146484,105.11949920654297
241.37759399414062,250.01742553710938,131.73854064941406,106.48833465576172
251.73629760742188,248.51670837402344,126.49254608154297,107.12137603759766
261.28643798828125,252.78773498535156,130.19920349121094,113.1495590209961
254.9726104736328,267.5802917480469,133.55722045898438,110.4872817993164
247.75942993164062,268.7435607910156,131.40272521972656,103.54998779296875
249.15118408203125,263.860107421875,134.7756805419922,111.032958984375
258.8760986328125,273.57373046875,137.66653442382812,108.72701263427734
263.7911682128906,285.4404602050781,133.1283416748047,108.56805419921875
270.8595275878906,297.23114013671875,133.56982421875,109.23623657226562
276.7490539550781,306.1182556152344,133.134765625,112.40069580078125
257.6081237792969,303.5675048828125,140.274169921875,108.16229248046875
238.96817016601562,299.5606689453125,134.6669158935547,101.71406555175781
238.77589416503906,275.9551086425781,131.22915649414062,107.50401306152344
244.23863220214844,263.6946105957031,136.15573120117188,110.25806427001953
260.2754211425781,250.1988525390625,135.36424255371094,111.83281707763672
270.53173828125,262.2054748535156,137.15089416503906,106.01998138427734
256.3549499511719,281.20343017578125,142.75083923339844,108.91432189941406
225.6949462890625,299.0830993652344,142.77305603027344,112.02479553222656
212.73770141601562,295.263916015625,139.6572265625,112.30890655517578
230.49879455566406,275.4286193847656,141.30709838867188,109.43162536621094
259.3611145019531,253.0038604736328,136.0980224609375,109.3912124633789
270.3694152832031,248.32521057128906,146.1719970703125,108.5844497680664
283.211181640625,261.3785400390625,138.23829650878906,113.2130126953125
277.422119140625,265.7051696777344,135.98817443847656,111.85553741455078
253.66232299804688,262.5225524902344,135.75962829589844,110.31654357910156
213.6290283203125,254.5125732421875,139.4905548095703,109.88782501220703
203.6368408203125,250.771240234375,141.78167724609375,107.45347595214844
202.74801635742188,248.4940643310547,144.7059783935547,109.13199615478516
213.80487060546875,252.64520263671875,140.94635009765625,110.26979064941406
216.680908203125,250.59548950195312,137.0645751953125,108.69812774658203
219.885498046875,253.6500701904297,144.28956604003906,114.45492553710938
211.69732666015625,259.12872314453125,137.23219299316406,116.32123565673828
201.391357421875,253.4321746826172,142.63380432128906,111.91519165039062
200.07763671875,240.82266235351562,145.09779357910156,110.17084503173828
204.93658447265625,219.1358184814453,136.5439910888672,110.71902465820312
219.75296020507812,202.66659545898438,145.8070068359375,112.61244201660156
232.81640625,206.0397491455078,135.19859313964844,114.1588363647461
219.79656982421875,232.97515869140625,139.7407989501953,106.63983917236328
211.112548828125,248.5125732421875,141.15858459472656,111.48036193847656
220.0282745361328,260.78045654296875,136.24472045898438,114.78956604003906
232.9727783203125,268.58197021484375,139.7733154296875,115.42132568359375
225.69883728027344,281.3690490722656,140.97488403320312,114.35753631591797
214.3726806640625,286.76727294921875,140.01966857910156,114.0594482421875
217.03732299804688,273.95233154296875,140.5523223876953,114.14657592773438
203.54318237304688,250.248291015625,138.4142303466797,115.09071350097656
196.3753662109375,224.67654418945312,142.3253936767578,118.86381530761719
207.06524658203125,217.52923583984375,136.96441650390625,111.75281524658203
219.3129119873047,219.49354553222656,138.88009643554688,116.88467407226562
228.18142700195312,221.17715454101562,141.1310577392578,114.99635314941406
234.31517028808594,217.1083984375,142.48141479492188,115.02961730957031
238.61495971679688,204.6616973876953,146.23069763183594,114.81723022460938
232.571533203125,201.85765075683594,139.3637237548828,116.9593734741211
209.47750854492188,218.61575317382812,146.3356170654297,117.71900177001953
197.0198516845703,240.24050903320312,140.62442016601562,120.30027770996094
191.74124145507812,244.373046875,141.56349182128906,119.51439666748047
206.15243530273438,236.25592041015625,148.77674865722656,117.77275085449219
232.69732666015625,232.29188537597656,142.02294921875,114.62057495117188
242.19467163085938,217.31332397460938,146.6383056640625,118.66108703613281
244.32308959960938,203.17221069335938,143.8634033203125,120.66889953613281
239.1515655517578,201.6430206298828,142.12466430664062,111.81327056884766
216.89315795898438,203.33335876464844,146.63584899902344,120.04733276367188
194.54739379882812,214.88034057617188,143.6051025390625,120.02081298828125
176.76907348632812,212.373779296875,143.1807098388672,116.00164794921875
172.9476776123047,195.35687255859375,146.30841064453125,119.95175170898438
171.38406372070312,166.57568359375,149.46632385253906,123.0468521118164
166.97640991210938,163.44833374023438,152.75079345703125,115.0066909790039
173.0433349609375,174.33309936523438,145.4844207763672,119.75981903076172
203.5048065185547,173.4531707763672,143.17752075195312,123.2563705444336
234.15069580078125,168.453369140625,148.64805603027344,118.39985656738281
229.5987091064453,192.88560485839844,146.31936645507812,123.03520965576172
212.85089111328125,249.98281860351562,146.3483428955078,122.37812042236328
225.99728393554688,303.95611572265625,148.7996826171875,121.60159301757812
275.9301452636719,327.5276184082031,148.93821716308594,122.44596099853516
300.9644775390625,313.67034912109375,150.60108947753906,124.1875991821289
278.23162841796875,277.1804504394531,151.50999450683594,127.20735168457031
239.332763671875,243.84193420410156,146.2981414794922,125.54702758789062
