347.0,58.0,103.0,251.0
346.84832763671875,58.27105712890625,95.66573333740234,247.19949340820312
341.64788818359375,66.85942077636719,100.47987365722656,248.19537353515625
336.9689025878906,57.43390655517578,100.89756774902344,240.08058166503906
332.089599609375,60.952674865722656,102.21566772460938,250.0441131591797
324.6516418457031,61.162864685058594,102.07612609863281,240.22035217285156
322.31524658203125,63.98412322998047,100.4399185180664,245.30967712402344
316.0592041015625,67.95111846923828,93.23612213134766,232.62586975097656
316.8613586425781,69.43082427978516,85.46452331542969,239.65257263183594
307.0390930175781,70.98650360107422,93.02250671386719,237.2962188720703
297.9306335449219,78.16490173339844,99.6691665649414,226.08474731445312
289.23968505859375,84.0231704711914,98.53502655029297,216.59947204589844
284.6301574707031,85.46891021728516,101.41056060791016,214.81398010253906
274.41229248046875,83.2840347290039,110.22575378417969,220.2707061767578
272.32440185546875,77.09288024902344,107.18995666503906,219.52655029296875
271.2168884277344,88.94644927978516,107.44854736328125,222.0176544189453
264.6837463378906,88.62316131591797,112.68537139892578,219.5872039794922
273.103759765625,80.6316146850586,101.80293273925781,229.4803009033203
262.6411437988281,81.7249984741211,111.82666778564453,222.65345764160156
252.57582092285156,85.34423065185547,121.6509017944336,227.3599395751953
246.28700256347656,79.35531616210938,129.42800903320312,235.72036743164062
241.7697296142578,86.16655731201172,134.89974975585938,228.1068572998047
238.8331298828125,89.2049331665039,139.7013702392578,220.9203643798828
230.35433959960938,86.37298583984375,152.36859130859375,226.0938720703125
232.81173706054688,85.58761596679688,159.2626495361328,234.49017333984375
222.76119995117188,90.6629409790039,169.34019470214844,225.6799774169922
222.12704467773438,94.3736343383789,179.9530487060547,224.9166717529297
214.7286376953125,85.91373443603516,205.56858825683594,230.64451599121094
203.97610473632812,81.922607421875,232.8177490234375,230.6326904296875
194.41452026367188,85.85429382324219,248.4638214111328,227.78756713867188
195.12049865722656,77.77967071533203,256.6124572753906,227.13499450683594
226.0873565673828,65.95359802246094,225.20584106445312,230.16976928710938
247.5482635498047,66.67044067382812,192.77194213867188,241.78323364257812
280.7749328613281,64.112060546875,152.70372009277344,237.2972412109375
274.2559814453125,65.16275024414062,156.0410614013672,234.5322265625
276.20953369140625,66.59760284423828,141.72225952148438,236.3944549560547
271.626708984375,73.0696029663086,134.71559143066406,230.2045135498047
274.42510986328125,79.33735656738281,132.5188751220703,221.96429443359375
268.89825439453125,90.97552490234375,141.06268310546875,218.78982543945312
269.07330322265625,92.9246597290039,149.27630615234375,213.6809539794922
267.21990966796875,101.89175415039062,161.48464965820312,203.29931640625
267.2923583984375,94.86617279052734,154.23947143554688,204.19895935058594
290.0728759765625,97.62730407714844,139.33944702148438,205.56695556640625
296.91864013671875,91.99763488769531,133.59225463867188,206.82815551757812
305.1807861328125,91.71829223632812,119.94485473632812,197.08279418945312
320.02301025390625,81.19891357421875,102.86311340332031,209.3502197265625
338.3087463378906,78.46957397460938,83.94239044189453,217.06475830078125
334.362060546875,80.39437103271484,94.1222915649414,216.6473846435547
330.3156433105469,79.65028381347656,105.9259033203125,217.8226318359375
329.7437438964844,79.4188461303711,114.62672424316406,216.21205139160156
