692.0,439.0,24.0,79.0
687.418701171875,437.26910400390625,27.35818862915039,81.65225219726562
683.556640625,438.0268249511719,29.99394416809082,80.1033935546875
679.4315795898438,437.8094177246094,32.52939224243164,80.8787612915039
674.8590087890625,439.53643798828125,35.016239166259766,78.90978240966797
670.40380859375,439.0877685546875,38.548675537109375,79.42804718017578
669.7288208007812,437.53485107421875,36.59659957885742,79.20527648925781
666.80419921875,437.0122375488281,36.74971389770508,79.63761901855469
664.6339721679688,435.8038330078125,34.886940002441406,79.14785766601562
662.8125610351562,434.619873046875,33.16402816772461,77.84674835205078
661.421142578125,431.65869140625,29.957122802734375,79.09661865234375
659.8079223632812,431.12109375,27.24456214904785,78.53214263916016
656.4042358398438,429.59503173828125,28.77481460571289,78.3078842163086
652.628173828125,431.5791015625,31.589075088500977,77.01703643798828
650.8165283203125,427.39251708984375,27.70994758605957,78.13581085205078
646.1456909179688,430.4035339355469,32.3137321472168,76.78285217285156
640.0100708007812,426.9486389160156,36.66682052612305,77.62440490722656
635.076904296875,426.8210754394531,40.05656433105469,79.91178894042969
630.977294921875,426.072998046875,42.492427825927734,78.33338165283203
627.0067749023438,424.94720458984375,44.6231689453125,81.33865356445312
628.0624389648438,424.564208984375,41.38484573364258,79.1480941772461
628.7738647460938,425.7041015625,36.678489685058594,79.53829956054688
626.3966064453125,426.7784423828125,35.44971466064453,76.26085662841797
624.6162719726562,425.2553405761719,33.143592834472656,74.98719024658203
622.7042846679688,425.4238586425781,31.202560424804688,73.31055450439453
620.9857788085938,425.2724304199219,28.350486755371094,74.05707550048828
618.2015991210938,422.1867980957031,27.649662017822266,76.43001556396484
615.072021484375,422.29254150390625,30.3251895904541,76.62735748291016
610.9058227539062,422.15972900390625,31.30782127380371,76.77639770507812
606.2306518554688,423.5845947265625,35.12619400024414,74.66517639160156
601.610107421875,423.85662841796875,37.363914489746094,75.24916076660156
598.4359130859375,422.5807800292969,39.051513671875,75.29169464111328
596.2959594726562,423.8821716308594,38.404178619384766,73.39490509033203
595.445556640625,421.74908447265625,36.78269577026367,74.27716064453125
595.096923828125,421.4604187011719,33.5788459777832,74.89341735839844
593.9608764648438,420.2097473144531,31.523883819580078,74.95539855957031
592.2752075195312,416.6773986816406,29.602210998535156,77.1894302368164
590.614990234375,416.1365051269531,27.015302658081055,76.34248352050781
588.6646118164062,417.3105163574219,26.026748657226562,73.28654479980469
585.8383178710938,415.6781005859375,26.388769149780273,74.5923843383789
583.5289916992188,414.613037109375,26.561479568481445,74.27352905273438
579.6354370117188,415.59765625,27.79460334777832,76.56916046142578
