99.0,237.0,27.0,82.0
102.98793029785156,236.54623413085938,26.060556411743164,82.95842742919922
105.17414855957031,240.20956420898438,25.430479049682617,83.025146484375
107.24378204345703,240.40086364746094,26.643640518188477,80.5365982055664
106.5738754272461,243.3039093017578,30.50947380065918,79.58535766601562
107.58592224121094,240.69842529296875,32.283164978027344,80.08252716064453
107.35667419433594,242.1402130126953,34.86669158935547,81.3373794555664
104.5736083984375,245.07797241210938,42.56264877319336,81.00325012207031
105.61900329589844,243.64956665039062,42.219844818115234,83.33415222167969
107.04685974121094,239.77395629882812,43.951786041259766,81.46760559082031
109.65482330322266,236.17481994628906,41.06122970581055,81.39865112304688
111.86473083496094,237.58717346191406,39.33792495727539,78.46663665771484
116.29617309570312,234.82394409179688,36.23367691040039,80.21648406982422
116.31746673583984,233.6058349609375,44.24128723144531,79.63728332519531
118.78398132324219,228.60780334472656,36.124916076660156,79.77938079833984
119.1907730102539,227.9544677734375,34.69773864746094,80.93418884277344
117.18549346923828,228.71339416503906,37.18971252441406,82.54074096679688
120.80775451660156,227.31524658203125,33.34142303466797,79.6116943359375
120.65133666992188,227.56805419921875,35.089874267578125,79.67803192138672
121.19712829589844,225.5390625,36.88762664794922,77.62086486816406
120.76123046875,226.89788818359375,38.56134796142578,82.10481262207031
120.57502746582031,225.763916015625,39.195518493652344,82.01952362060547
119.41798400878906,223.73953247070312,44.917964935302734,79.58856964111328
119.58362579345703,227.04135131835938,45.71091842651367,79.67771911621094
121.39197540283203,226.77191162109375,43.73945617675781,79.35204315185547
121.81806945800781,223.0253448486328,43.534915924072266,82.02615356445312
126.76061248779297,226.8077850341797,38.61668014526367,80.3457260131836
131.17169189453125,227.1847381591797,34.532875061035156,78.93595123291016
134.7687225341797,226.95391845703125,31.72005271911621,79.02130126953125
136.58462524414062,224.08628845214844,30.897724151611328,80.80838012695312
142.1505584716797,224.578369140625,27.73720359802246,79.55829620361328
145.5695037841797,223.15606689453125,27.058786392211914,80.75604248046875
145.7577667236328,222.15957641601562,28.58750343322754,81.03363037109375
144.38758850097656,224.9677276611328,32.186744689941406,80.12642669677734
144.24314880371094,223.9273681640625,33.953033447265625,78.29364776611328
141.3750762939453,223.5404052734375,37.95199966430664,78.92759704589844
136.4916229248047,221.67929077148438,40.231101989746094,80.07615661621094
133.3749237060547,227.36463928222656,39.74412155151367,78.31502532958984
129.11024475097656,225.08590698242188,42.454002380371094,80.31475830078125
127.75054931640625,226.6163787841797,41.773799896240234,77.7212142944336
128.6640167236328,223.0119171142578,38.47942352294922,80.30721282958984
129.99234008789062,223.63809204101562,32.93244552612305,80.0528564453125
128.665771484375,225.23280334472656,32.3528938293457,78.2799301147461
