180.0,79.0,37.0,114.0
179.2374267578125,82.3373794555664,38.788330078125,116.03248596191406
178.77430725097656,88.41587829589844,37.41663360595703,115.8973617553711
181.0013427734375,92.53034973144531,34.93678665161133,111.66366577148438
181.99789428710938,94.77665710449219,31.643827438354492,107.85596466064453
181.97348022460938,94.15129089355469,32.35637664794922,109.31304168701172
180.75527954101562,95.85626220703125,31.53989028930664,110.41290283203125
179.2098388671875,95.0167236328125,33.66920471191406,111.75337982177734
176.19712829589844,91.62367248535156,34.28548049926758,116.10189819335938
171.94073486328125,94.32173156738281,39.507057189941406,115.12715911865234
169.46072387695312,99.25939178466797,36.12497329711914,113.43623352050781
166.3413543701172,101.09134674072266,34.091712951660156,112.59742736816406
163.4615478515625,102.60574340820312,34.92076873779297,111.19994354248047
159.2272491455078,101.83319091796875,37.17389678955078,108.22447967529297
157.64996337890625,98.72112274169922,39.021671295166016,109.49879455566406
158.0238037109375,94.98567199707031,41.43171691894531,113.06487274169922
156.73876953125,91.873291015625,43.232933044433594,116.24688720703125
154.69723510742188,90.10415649414062,46.83447265625,119.81463623046875
157.6875,90.27304077148438,43.43510437011719,118.58307647705078
159.43475341796875,91.4325942993164,42.45988464355469,118.61601257324219
161.651123046875,98.09809112548828,41.119712829589844,115.32789611816406
163.59979248046875,96.11205291748047,40.662757873535156,114.77088928222656
168.27699279785156,97.71192932128906,37.287593841552734,111.42437744140625
169.60208129882812,95.88034057617188,33.979618072509766,111.65878295898438
171.71548461914062,94.47303771972656,31.697771072387695,109.34314727783203
172.00131225585938,92.65998840332031,33.386634826660156,113.2629165649414
172.61854553222656,94.37113952636719,33.71663284301758,115.02791595458984
174.37550354003906,90.59950256347656,33.910011291503906,115.59253692626953
174.1288604736328,92.11854553222656,36.614620208740234,113.26617431640625
175.75140380859375,88.99891662597656,33.903682708740234,117.12505340576172
174.89984130859375,89.87261962890625,34.72265625,113.9996337890625
172.70848083496094,91.32723999023438,35.736629486083984,110.18318939208984
171.3512725830078,91.50890350341797,36.048118591308594,109.20469665527344
169.93650817871094,89.48126983642578,38.40987777709961,109.57954406738281
170.1332550048828,87.4574203491211,38.87325668334961,114.30802917480469
169.87106323242188,84.86160278320312,39.485538482666016,117.23248291015625
168.54849243164062,84.22012329101562,40.53214645385742,119.54022979736328
169.84255981445312,83.81104278564453,39.48539733886719,119.54563903808594
168.58969116210938,85.26615905761719,37.57840347290039,120.5338363647461
168.32081604003906,86.32246398925781,45.191898345947266,121.5776596069336
166.7444305419922,83.25694274902344,45.740352630615234,124.59319305419922
166.0387725830078,84.35324096679688,40.76230239868164,120.16002655029297
166.85848999023438,84.46305847167969,36.197296142578125,120.99457550048828
163.73208618164062,83.37251281738281,36.30554962158203,122.79195404052734
160.3683319091797,77.39876556396484,37.63923263549805,125.21717834472656
159.07891845703125,75.94593811035156,33.85824203491211,124.09746551513672
153.32977294921875,78.5592269897461,34.71635055541992,122.32658386230469
148.6766357421875,79.10336303710938,40.03506088256836,118.88410186767578
143.5579071044922,79.64540100097656,31.95145034790039,119.3488540649414
143.5579071044922,79.64540100097656,31.95145034790039,119.3488540649414
143.5579071044922,79.64540100097656,31.95145034790039,119.3488540649414
143.5579071044922,79.64540100097656,31.95145034790039,119.3488540649414
143.5579071044922,79.64540100097656,31.95145034790039,119.3488540649414
143.5579071044922,79.64540100097656,31.95145034790039,119.3488540649414
143.5579071044922,79.64540100097656,31.95145034790039,119.3488540649414
157.4303436279297,72.17889404296875,35.918701171875,127.62163543701172
143.34381103515625,96.6463623046875,48.593658447265625,120.80866241455078
141.10687255859375,91.65872955322266,54.47819900512695,123.81828308105469
140.9160919189453,89.41581726074219,56.32868194580078,122.04755401611328
139.9136505126953,87.80401611328125,60.54573440551758,120.22705841064453
140.86026000976562,87.2578125,63.74332809448242,118.05449676513672
147.8199005126953,86.9605941772461,58.27719497680664,114.97587585449219
164.8734130859375,84.49275207519531,41.44675827026367,113.12557983398438
171.01119995117188,78.78767395019531,37.1574821472168,119.59760284423828
174.0648956298828,78.68096923828125,35.95816421508789,118.99325561523438
175.5598907470703,78.41741943359375,38.129234313964844,121.02259063720703
175.9767608642578,78.54397583007812,36.29636764526367,122.20124053955078
176.35374450683594,81.84273529052734,38.04294204711914,117.59181213378906
176.24652099609375,84.65635681152344,36.72808837890625,114.85433197021484
175.8295440673828,83.19339752197266,41.114139556884766,114.24156188964844
175.9824676513672,80.48074340820312,41.34782791137695,115.97836303710938
174.7537841796875,78.97711181640625,42.6611442565918,119.52278900146484
174.83616638183594,77.7074966430664,43.77470779418945,122.88301086425781
176.27577209472656,78.4376220703125,42.15189743041992,123.1470718383789
175.873779296875,81.49388122558594,44.16419982910156,122.06322479248047
177.4102783203125,82.52102661132812,41.82805633544922,122.26204681396484
178.16395568847656,85.71398162841797,36.9156379699707,121.18653869628906
174.69357299804688,87.30509948730469,38.41328811645508,117.09123992919922
163.87432861328125,89.60060119628906,34.854129791259766,116.0025405883789
162.75794982910156,90.7106704711914,33.50362014770508,116.46165466308594
164.10340881347656,85.5992431640625,34.52656173706055,118.93999481201172
162.17893981933594,80.88615417480469,34.07177734375,122.60647583007812
161.48899841308594,80.13856506347656,37.729122161865234,120.55392456054688
162.18441772460938,75.638427734375,41.08586120605469,119.9825439453125
160.8841552734375,78.54788208007812,43.6658821105957,122.59856414794922
166.7900390625,79.60221862792969,37.82787322998047,121.83529663085938
168.40481567382812,80.40196990966797,38.71723937988281,116.21830749511719
170.32888793945312,78.31147003173828,36.92432403564453,116.32234191894531
170.8987579345703,78.48419189453125,43.4837760925293,116.46224975585938
172.6449737548828,74.2587890625,39.41884994506836,117.84601593017578
174.2952880859375,74.26463317871094,43.383243560791016,121.7415771484375
178.17198181152344,73.85984802246094,45.12401580810547,123.43689727783203
180.11953735351562,73.23159790039062,43.06093215942383,125.74364471435547
179.8981170654297,73.79270935058594,45.77997970581055,127.5098876953125
180.8075714111328,76.96383666992188,46.090457916259766,128.35369873046875
184.0842742919922,81.38583374023438,42.868019104003906,122.2304916381836
184.69410705566406,82.41316223144531,38.39633560180664,119.60388946533203
185.34243774414062,83.87024688720703,36.53032684326172,117.16813659667969
185.25103759765625,78.21365356445312,37.7825927734375,117.40744018554688
183.74148559570312,79.144287109375,37.86651611328125,123.01834869384766
183.72314453125,74.96315002441406,39.2481689453125,122.08580780029297
179.70535278320312,76.17315673828125,41.93612289428711,123.8150863647461
180.03125,71.37669372558594,40.76806640625,125.62992095947266
176.08375549316406,71.91105651855469,45.051788330078125,127.44617462158203
179.7042236328125,74.70454406738281,39.623050689697266,125.01158905029297
177.59796142578125,72.88325500488281,39.148094177246094,123.44146728515625
178.9397430419922,72.12382507324219,40.1647834777832,119.40679931640625
174.92535400390625,69.40419006347656,41.10243606567383,118.836669921875
171.30801391601562,63.188602447509766,41.70747375488281,122.50464630126953
170.43373107910156,62.3198127746582,42.45271682739258,122.25585174560547
167.9612274169922,56.681373596191406,43.9081916809082,126.63844299316406
164.24070739746094,52.81385803222656,43.15418243408203,128.03659057617188
161.9906768798828,54.904258728027344,41.37516403198242,125.07643127441406
159.74929809570312,55.87247848510742,38.52549743652344,125.99463653564453
156.87632751464844,59.124053955078125,35.80586624145508,125.33851623535156
157.8228759765625,63.12202835083008,32.097564697265625,126.06299591064453
156.835693359375,66.27057647705078,33.431190490722656,122.69660949707031
154.80841064453125,64.76832580566406,34.96439743041992,124.92034912109375
149.92807006835938,71.68678283691406,40.55677795410156,123.74942016601562
148.1199188232422,70.1685562133789,42.023902893066406,124.48231506347656
151.9375,71.09546661376953,40.75281524658203,126.60588073730469
156.4996795654297,73.68740844726562,39.14120864868164,127.2337417602539
158.5286407470703,74.62992095947266,37.789207458496094,128.3484344482422
162.66957092285156,75.02223205566406,36.327754974365234,123.46633911132812
165.3814697265625,78.14459228515625,36.341068267822266,121.50379180908203
167.50531005859375,73.69357299804688,39.4189338684082,122.60784912109375
170.33961486816406,77.9332275390625,38.803070068359375,123.25008392333984
172.597412109375,81.05258178710938,35.822452545166016,125.61804962158203
175.26548767089844,75.97012329101562,35.27617263793945,129.2867431640625
175.65850830078125,73.99019622802734,37.93006896972656,129.35914611816406
173.86605834960938,80.1027603149414,42.562339782714844,130.27207946777344
177.65927124023438,84.0701904296875,38.75456237792969,131.28237915039062
179.42298889160156,86.90277099609375,36.777313232421875,127.69192504882812
181.42178344726562,86.53936004638672,36.453304290771484,123.77012634277344
181.68553161621094,91.4137954711914,38.645240783691406,125.49559020996094
182.3506622314453,95.34168243408203,36.93170928955078,123.82655334472656
184.341064453125,96.42539978027344,39.86946487426758,126.43598175048828
184.40708923339844,91.6770248413086,41.92019271850586,126.18452453613281
181.68072509765625,93.8825912475586,42.31855010986328,131.7058868408203
180.907958984375,92.865234375,42.19545364379883,130.99899291992188
179.0945587158203,103.06134033203125,40.3909912109375,126.72314453125
181.52743530273438,99.34101104736328,38.3301887512207,126.20848083496094
183.18179321289062,100.78986358642578,35.848167419433594,126.92359924316406
183.09738159179688,99.1578369140625,34.55292892456055,122.45087432861328
185.386962890625,98.0890121459961,32.3673210144043,129.31642150878906
183.33570861816406,96.01101684570312,35.346046447753906,129.59832763671875
180.73532104492188,94.36995697021484,35.9536018371582,132.03770446777344
182.91189575195312,89.34454345703125,37.23507308959961,130.58486938476562
183.17593383789062,93.51177215576172,36.50832748413086,129.8278350830078
183.79873657226562,94.18915557861328,34.77946472167969,128.30690002441406
181.6890106201172,92.11370849609375,38.66323471069336,127.6167984008789
185.40261840820312,87.84111022949219,36.37657165527344,128.00921630859375
186.10494995117188,85.03298950195312,37.02076721191406,124.45394897460938
183.25624084472656,83.49370574951172,41.0220947265625,126.85606384277344
181.30584716796875,80.72108459472656,42.02677536010742,126.96639251708984
178.07603454589844,79.84300231933594,43.937156677246094,128.67593383789062
176.5947723388672,74.7881088256836,43.68401336669922,130.99302673339844
176.82879638671875,74.00153350830078,41.19757080078125,130.66651916503906
174.21368408203125,74.89924621582031,41.37224197387695,129.98318481445312
174.8400421142578,77.52674865722656,37.89073944091797,128.47369384765625
178.33111572265625,78.43544006347656,36.57648468017578,124.7204818725586
184.2479248046875,79.38188171386719,35.44447326660156,124.16680145263672
187.7007293701172,77.85746002197266,35.047447204589844,130.2246551513672
187.3842010498047,74.4696044921875,35.6094970703125,130.6859130859375
188.3179473876953,73.12989807128906,36.9882926940918,133.91766357421875
188.6181640625,78.0512466430664,35.69728469848633,132.6505889892578
187.66233825683594,77.39948272705078,37.82407760620117,131.61524963378906
189.85870361328125,80.99312591552734,34.566925048828125,130.96351623535156
191.05020141601562,81.25896453857422,33.893646240234375,128.9952850341797
192.30572509765625,83.478759765625,35.66011047363281,129.40643310546875
189.96820068359375,83.70309448242188,36.91747283935547,131.81716918945312
185.6619110107422,84.04434967041016,43.72351837158203,132.3216094970703
185.065673828125,82.29973602294922,45.41073989868164,129.3213653564453
184.28475952148438,78.805419921875,41.902347564697266,132.00323486328125
180.06729125976562,81.18135833740234,43.34096145629883,135.2852020263672
179.42593383789062,84.4745864868164,42.03614044189453,132.6720733642578
182.5125274658203,88.65462493896484,41.67138671875,130.59080505371094
182.9002685546875,87.71370697021484,38.12986373901367,126.40974426269531
181.86622619628906,87.43961334228516,37.29568099975586,128.77137756347656
