134.0,55.0,60.0,88.0
133.03128051757812,55.8799934387207,63.65345764160156,89.32074737548828
132.0076141357422,56.34487533569336,63.142250061035156,89.37615203857422
133.6171417236328,55.68394470214844,60.57196807861328,90.59529113769531
133.57809448242188,57.14158248901367,61.1623649597168,86.37628936767578
134.091064453125,56.70659637451172,60.799835205078125,88.64888000488281
133.4458770751953,55.23550033569336,60.72850799560547,89.7253189086914
133.49423217773438,55.51184844970703,60.34287643432617,89.98310852050781
134.42764282226562,55.462791442871094,60.6474723815918,90.77580261230469
133.26866149902344,55.441986083984375,62.816009521484375,90.6123046875
132.94717407226562,56.368553161621094,63.12521743774414,88.3675537109375
133.54420471191406,57.15465545654297,63.283592224121094,88.68501281738281
134.72854614257812,58.01530075073242,61.68031692504883,89.59125518798828
136.54638671875,58.07886505126953,62.94830322265625,88.4554443359375
136.3507080078125,58.071983337402344,64.02555847167969,88.33662414550781
136.27508544921875,58.07284164428711,61.807003021240234,90.19414520263672
132.939697265625,57.535072326660156,62.33723068237305,89.24935913085938
130.04449462890625,56.136260986328125,59.175193786621094,88.96665954589844
122.03665161132812,56.732513427734375,63.191070556640625,88.94070434570312
113.30228424072266,56.8386116027832,71.47767639160156,88.4456558227539
110.19602966308594,55.714942932128906,72.77140045166016,89.9208984375
104.03655242919922,56.22964859008789,62.5548210144043,90.78491973876953
99.76390075683594,57.29092788696289,59.715938568115234,88.93115997314453
92.27557373046875,59.53459930419922,65.32860565185547,87.87873840332031
88.76582336425781,60.872093200683594,61.181949615478516,90.83285522460938
84.83753967285156,62.335453033447266,63.04513168334961,95.13115692138672
81.76018524169922,65.79673767089844,65.63362121582031,93.1563491821289
82.39103698730469,70.42031860351562,64.80890655517578,96.4239273071289
83.57245635986328,73.59395599365234,62.24100112915039,95.52467346191406
82.35701751708984,81.22991943359375,66.88204956054688,94.47272491455078
84.80012512207031,80.76638793945312,65.98347473144531,98.21707916259766
88.30294799804688,82.34827423095703,65.87660217285156,96.64231872558594
89.51579284667969,83.16912078857422,68.76729583740234,95.03443908691406
96.07914733886719,88.38027954101562,67.78569793701172,88.2119369506836
103.68904113769531,91.62278747558594,67.64847564697266,84.42366790771484
111.38121032714844,90.9535140991211,67.95709991455078,85.11018371582031
123.17860412597656,90.68901062011719,65.1441421508789,84.18362426757812
129.5863800048828,93.93356323242188,68.92028045654297,79.35110473632812
133.5206298828125,92.7001953125,67.48577117919922,84.3514404296875
138.23394775390625,98.33406066894531,69.53809356689453,80.3729476928711
142.99285888671875,101.83863067626953,72.17665100097656,77.21061706542969
146.628173828125,104.70913696289062,73.12742614746094,78.27718353271484
153.7188262939453,105.61534118652344,68.1803970336914,79.26844024658203
157.1160888671875,101.93215942382812,60.32972717285156,83.55704498291016
154.54335021972656,102.22146606445312,65.47229766845703,83.7278823852539
155.89559936523438,101.05413055419922,63.374855041503906,85.77851867675781
155.27792358398438,103.61630249023438,63.379920959472656,83.68408203125
152.89505004882812,102.51763916015625,68.26774597167969,87.35992431640625
154.19898986816406,98.8926773071289,67.7847900390625,87.11164855957031
153.18798828125,99.2596206665039,68.56758880615234,86.47700500488281
156.61465454101562,94.06694793701172,61.08760070800781,85.16535949707031
155.49888610839844,91.72151184082031,63.00421142578125,85.48401641845703
155.854736328125,88.27318572998047,66.76225280761719,88.80415344238281
156.50082397460938,91.89464569091797,71.26531219482422,85.28260803222656
158.76541137695312,84.6683578491211,66.54562377929688,88.31547546386719
157.1182403564453,83.7481918334961,66.2962417602539,89.71510314941406
151.45626831054688,85.13655853271484,71.23844146728516,87.54862976074219
143.2625274658203,82.091064453125,75.72821044921875,87.25598907470703
132.4735565185547,79.02639770507812,74.38587188720703,84.4160385131836
126.05569458007812,75.00808715820312,69.9786148071289,89.87924194335938
115.196533203125,72.65399169921875,73.25479125976562,91.42340087890625
109.14657592773438,74.87602233886719,76.44024658203125,89.73265838623047
100.95477294921875,73.97572326660156,70.8396224975586,88.99536895751953
97.0826644897461,72.06193542480469,63.1505012512207,90.1584701538086
