129.0,80.0,64.0,78.0
120.22661590576172,80.12863159179688,64.34996032714844,76.25415802001953
113.58485412597656,77.19091796875,65.03369903564453,76.3757553100586
105.3446273803711,68.81825256347656,67.21867370605469,78.47257995605469
98.55958557128906,63.90800857543945,68.7443618774414,77.41490936279297
93.87274169921875,60.62150955200195,66.04610443115234,78.54253387451172
93.01123809814453,61.42281723022461,66.94041442871094,76.09613800048828
92.4651870727539,60.89735794067383,66.42045593261719,80.67321014404297
92.84681701660156,65.95133972167969,63.93766403198242,80.4258804321289
90.15460205078125,72.44105529785156,65.5978775024414,79.01374053955078
87.63062286376953,79.68295288085938,65.37907409667969,76.74453735351562
83.91017150878906,83.33159637451172,64.72067260742188,76.82838439941406
78.82862854003906,85.5985107421875,63.275352478027344,75.93445587158203
71.36090087890625,83.99980163574219,66.05510711669922,75.39286804199219
66.9601821899414,83.28460693359375,62.40073776245117,74.56321716308594
62.825321197509766,79.3289794921875,60.87175750732422,73.02566528320312
63.538124084472656,76.19225311279297,60.63656997680664,69.46376037597656
62.86243438720703,71.17546081542969,61.73726272583008,71.71917724609375
65.30121612548828,70.66415405273438,61.455810546875,73.09834289550781
70.987548828125,71.1375961303711,58.656761169433594,72.98265075683594
77.42628479003906,73.93272399902344,56.454681396484375,74.80277252197266
79.09429168701172,79.66184997558594,59.50042724609375,69.81964111328125
79.21397399902344,83.21966552734375,58.34125900268555,67.64300537109375
84.38268280029297,83.19825744628906,57.93654251098633,69.08890533447266
88.28064727783203,85.46986389160156,58.477230072021484,70.95140838623047
93.94113159179688,85.09814453125,57.398372650146484,70.43167114257812
98.2612075805664,81.0968017578125,56.88619613647461,71.42061614990234
102.16582489013672,78.71466827392578,57.51658630371094,63.90083694458008
108.44007110595703,70.60164642333984,55.75214767456055,66.88816833496094
116.49185180664062,62.059364318847656,57.77047348022461,71.24569702148438
126.40986633300781,58.232025146484375,56.896236419677734,70.99945068359375
133.3663330078125,57.99795150756836,58.72071838378906,73.61478424072266
137.24168395996094,61.936920166015625,60.92777633666992,77.20545959472656
138.83351135253906,66.23788452148438,61.73566818237305,75.08098602294922
141.33035278320312,69.60569763183594,61.7451286315918,71.53173065185547
142.49366760253906,69.53463745117188,63.14307403564453,75.69185638427734
146.46893310546875,70.9483642578125,60.96034240722656,78.32349395751953
142.72332763671875,70.94098663330078,63.95570755004883,77.97673034667969
143.62271118164062,69.02894592285156,63.681365966796875,80.47181701660156
142.53970336914062,69.0975112915039,65.91716003417969,75.58796691894531
144.2274169921875,67.62242126464844,65.61927795410156,75.3580551147461
142.74090576171875,65.33708190917969,63.46493911743164,74.05333709716797
143.43711853027344,63.58875274658203,65.32616424560547,80.73237609863281
142.86231994628906,65.5928726196289,62.492305755615234,82.41836547851562
143.0001983642578,67.93795776367188,63.88711166381836,76.83612823486328
141.15000915527344,70.89201354980469,64.06411743164062,74.30522918701172
138.39804077148438,68.03202056884766,67.39147186279297,82.55018615722656
137.82766723632812,69.00736236572266,68.20428466796875,78.51409912109375
139.2159423828125,69.65104675292969,65.59527587890625,77.18928527832031
141.7310791015625,69.07130432128906,65.70736694335938,75.32156372070312
142.5886993408203,64.04208374023438,66.2707748413086,74.38819122314453
145.86666870117188,60.181053161621094,65.9070053100586,70.91218566894531
150.12188720703125,57.81972122192383,67.45802307128906,69.14188385009766
155.23291015625,58.446468353271484,63.81041717529297,70.63410186767578
157.56246948242188,63.348445892333984,64.71653747558594,70.92180633544922
158.45877075195312,69.89886474609375,61.374053955078125,72.43283081054688
155.40072631835938,76.97899627685547,62.219154357910156,69.93687438964844
155.5743408203125,80.65524291992188,61.85280990600586,69.77922058105469
154.42567443847656,83.79438781738281,60.60464096069336,66.80689239501953
150.85060119628906,77.4171371459961,60.966609954833984,70.81375122070312
150.91815185546875,72.49629211425781,59.27259063720703,66.8746109008789
154.92807006835938,67.09986114501953,59.88909912109375,64.73667907714844
160.97055053710938,63.72469711303711,58.45173263549805,70.59662628173828
165.52183532714844,65.75129699707031,57.29254913330078,68.44764709472656
166.57247924804688,68.80308532714844,56.256797790527344,66.14232635498047
165.8878936767578,72.81378936767578,55.195682525634766,66.31320190429688
