352.0,197.0,56.0,100.0
354.8273620605469,195.2328338623047,56.673133850097656,98.79242706298828
356.9580078125,192.7863311767578,55.883819580078125,103.18350982666016
358.8085632324219,191.5595703125,54.969173431396484,104.1010971069336
357.7548828125,193.06494140625,57.8489875793457,101.10621643066406
358.60247802734375,196.00051879882812,55.16419982910156,97.51284790039062
356.4599914550781,193.408203125,58.17781066894531,101.38395690917969
358.4940490722656,193.85833740234375,55.97243881225586,102.31425476074219
357.3638000488281,191.7567596435547,57.47653579711914,101.76348114013672
356.9278869628906,190.50119018554688,55.636436462402344,102.76072692871094
356.05181884765625,188.99234008789062,55.950599670410156,102.15616607666016
355.2589416503906,187.39505004882812,57.01860427856445,100.81316375732422
355.709716796875,185.82846069335938,58.69775390625,99.89364624023438
354.854736328125,184.2281951904297,57.575843811035156,101.26416015625
354.971923828125,181.84295654296875,58.41213607788086,100.28887939453125
356.11004638671875,179.61630249023438,59.02066421508789,100.25057220458984
358.8504638671875,176.34463500976562,56.882179260253906,100.53153991699219
361.3937683105469,172.7130584716797,56.7331657409668,98.31226348876953
363.6136779785156,169.739501953125,57.66450881958008,96.02137756347656
365.6491394042969,171.19711303710938,56.66188049316406,98.90685272216797
367.49774169921875,178.195556640625,56.229278564453125,99.69271087646484
370.3379211425781,198.6383056640625,54.320655822753906,99.69467163085938
373.5484924316406,223.25503540039062,52.71220016479492,105.66845703125
372.8442687988281,249.1597137451172,54.30707931518555,100.9105453491211
371.5673828125,263.6089172363281,56.1431999206543,101.9087142944336
369.1623229980469,265.37652587890625,55.832740783691406,100.92660522460938
366.8157043457031,250.84237670898438,56.019447326660156,101.61573791503906
367.41900634765625,228.51971435546875,54.54293441772461,96.90473175048828
366.0592041015625,204.38525390625,55.662872314453125,99.00910186767578
363.7809143066406,184.91807556152344,56.91720199584961,102.02236938476562
360.63909912109375,168.72816467285156,57.3272705078125,102.7515869140625
358.07806396484375,160.1468505859375,57.24274444580078,101.94192504882812
354.7108459472656,164.97242736816406,59.40696716308594,98.58832550048828
351.6706848144531,177.64553833007812,57.468509674072266,100.89041900634766
340.990966796875,198.17648315429688,59.46674728393555,95.20542907714844
322.5963134765625,210.96163940429688,60.86780548095703,95.55928039550781
305.49884033203125,215.45379638671875,58.290714263916016,98.42999267578125
297.34375,211.13572692871094,57.35673141479492,99.87003326416016
304.1732482910156,205.95289611816406,59.78399658203125,94.21240234375
324.83740234375,196.83319091796875,56.34188461303711,91.92196655273438
344.43603515625,170.0296630859375,52.78119659423828,95.28263854980469
347.2388610839844,136.61537170410156,55.05321502685547,97.10552978515625
331.5849304199219,108.23750305175781,57.8396110534668,100.32073974609375
325.78460693359375,110.14771270751953,56.92490005493164,103.24604797363281
330.1082763671875,137.9847412109375,57.24360275268555,107.11479187011719
346.374755859375,193.80601501464844,58.48583221435547,100.98361206054688
366.465087890625,253.702880859375,56.76266098022461,95.749755859375
378.9903869628906,281.53521728515625,56.563270568847656,98.64065551757812
386.8080749511719,289.76690673828125,57.188499450683594,103.4302749633789
385.7640686035156,275.7484130859375,57.48481750488281,97.49302673339844
375.20172119140625,216.58062744140625,57.73398208618164,98.20579528808594
379.0724182128906,173.7295684814453,56.551658630371094,105.2577896118164
389.9527587890625,156.73284912109375,58.873512268066406,101.29348754882812
391.6473388671875,167.65452575683594,55.560874938964844,104.94342803955078
376.4132080078125,215.5322723388672,58.67365646362305,103.8295669555664
348.1674499511719,254.69033813476562,62.9488639831543,99.10356903076172
337.116943359375,265.6363220214844,56.61130142211914,97.27375030517578
339.8366394042969,257.83880615234375,56.379146575927734,92.30760192871094
350.6369323730469,224.68206787109375,56.41215896606445,92.55232238769531
355.5360412597656,179.15806579589844,54.72785949707031,89.2283706665039
350.5465393066406,142.12774658203125,58.24488830566406,99.4769287109375
333.25164794921875,139.94406127929688,62.07942199707031,102.81666564941406
320.4457702636719,185.874267578125,55.538211822509766,92.75337219238281
313.9117431640625,238.20571899414062,53.399139404296875,94.92353820800781
312.28759765625,271.1817626953125,52.94945526123047,96.55352783203125
313.25665283203125,273.200927734375,55.991294860839844,98.38249969482422
313.8724670410156,235.39385986328125,54.03346633911133,102.81695556640625
307.0306701660156,167.9508056640625,61.75582504272461,112.24966430664062
305.1374816894531,129.697998046875,57.63288116455078,103.66114807128906
308.9426574707031,135.28057861328125,53.87388229370117,102.25588989257812
302.51861572265625,178.29835510253906,51.97495651245117,99.20673370361328
296.9900207519531,226.9955291748047,54.854087829589844,101.50955200195312
306.9209899902344,252.12557983398438,54.17121887207031,91.74400329589844
341.1322937011719,248.1846466064453,57.82920455932617,90.92288970947266
350.3055419921875,231.31658935546875,57.45302200317383,93.30500030517578
323.86553955078125,199.04481506347656,65.48033905029297,93.7872543334961
279.8993225097656,159.05894470214844,57.392555236816406,95.91516876220703
284.8241271972656,165.46463012695312,58.34088134765625,106.17802429199219
302.9696350097656,211.3409423828125,59.94795608520508,104.30329132080078
311.38299560546875,248.8890380859375,52.87291717529297,102.33869934082031
320.58599853515625,272.8279724121094,56.283809661865234,96.42048645019531
330.6083679199219,269.9107971191406,57.842628479003906,95.46632385253906
331.0069274902344,231.1898193359375,60.13639450073242,97.25273132324219
317.2184753417969,178.63027954101562,60.5930290222168,102.72770690917969
