57.0,21.0,31.0,45.0
56.06434631347656,20.638681411743164,32.4702262878418,45.34725570678711
54.83446502685547,20.733684539794922,35.55708694458008,45.79371643066406
55.86216735839844,20.600807189941406,36.71160888671875,44.94306945800781
60.35765075683594,20.29673194885254,35.20069885253906,42.17912673950195
63.04631423950195,18.126564025878906,35.48188018798828,45.74214172363281
64.8677978515625,17.241493225097656,39.006858825683594,45.24907684326172
67.70394134521484,16.087570190429688,40.365657806396484,47.14752197265625
70.67227935791016,15.771760940551758,40.19459533691406,49.146060943603516
73.39299774169922,17.05458641052246,39.8148193359375,46.868412017822266
77.66504669189453,18.06380844116211,35.84690856933594,47.5069580078125
77.49691772460938,18.666593551635742,36.35031509399414,45.6304817199707
79.09121704101562,18.76059913635254,34.875038146972656,45.8562126159668
77.46052551269531,21.969011306762695,33.03858184814453,40.89065933227539
71.27305603027344,21.09465980529785,31.741310119628906,42.6099967956543
62.64619445800781,20.988340377807617,33.039852142333984,41.248531341552734
56.295501708984375,19.83472442626953,34.63383483886719,41.57819366455078
53.374114990234375,19.737688064575195,32.87278366088867,41.24617385864258
46.900779724121094,18.463314056396484,34.0353889465332,43.330467224121094
40.338134765625,18.453956604003906,34.102378845214844,42.875755310058594
35.39259338378906,21.231040954589844,34.12073516845703,42.28089904785156
29.343616485595703,21.42520523071289,33.56671905517578,42.19953155517578
25.939804077148438,21.434093475341797,31.689956665039062,41.67509460449219
20.851058959960938,21.02037811279297,33.22600555419922,42.36982727050781
17.102832794189453,21.89857292175293,33.064613342285156,40.82485580444336
17.202068328857422,22.534433364868164,30.74909019470215,41.896366119384766
18.314449310302734,24.55253028869629,32.303314208984375,38.94794845581055
19.06600570678711,22.79096031188965,33.204246520996094,39.795047760009766
19.032398223876953,22.778371810913086,31.24617576599121,38.90652084350586
18.37801170349121,23.239351272583008,31.285999298095703,40.0579719543457
18.042301177978516,24.053478240966797,29.980224609375,37.84929656982422
16.664348602294922,25.21371078491211,30.678808212280273,36.75464630126953
18.404727935791016,26.03965187072754,28.171430587768555,37.66726303100586
19.283939361572266,26.331331253051758,29.54839515686035,37.89695358276367
21.191509246826172,26.88390350341797,29.66324806213379,35.26707458496094
22.966644287109375,28.650127410888672,30.447458267211914,34.89012908935547
22.01699447631836,27.8941593170166,30.496244430541992,36.6494255065918
24.485340118408203,27.634536743164062,29.971921920776367,36.98631286621094
27.941970825195312,28.411745071411133,30.72998046875,37.943729400634766
31.680503845214844,28.72402000427246,31.797286987304688,40.14863204956055
35.241249084472656,31.467735290527344,32.274234771728516,39.801429748535156
40.03813934326172,33.47370147705078,33.619895935058594,40.40494155883789
41.55134582519531,33.440269470214844,34.08658981323242,43.028682708740234
42.81119155883789,36.158058166503906,35.173805236816406,42.13479232788086
41.97248840332031,35.64530563354492,36.559329986572266,43.771583557128906
43.36421585083008,38.68475341796875,35.97773742675781,44.1178092956543
43.8917236328125,37.1032600402832,36.285343170166016,44.36681365966797
44.53783416748047,35.77246856689453,38.213687896728516,47.794795989990234
45.44700622558594,34.23023223876953,38.3116569519043,45.34910202026367
46.87924575805664,28.573326110839844,36.66051483154297,44.43592071533203
48.73686599731445,22.908065795898438,35.565162658691406,43.59874725341797
50.627288818359375,21.31818389892578,34.364410400390625,43.231544494628906
52.11499786376953,18.83587074279785,33.950435638427734,43.1846809387207
53.478736877441406,18.197465896606445,33.285701751708984,40.86484909057617
55.29119110107422,18.31856918334961,32.17510986328125,38.02887725830078
57.2713623046875,20.6312198638916,29.511367797851562,36.34885025024414
59.74601745605469,24.131366729736328,27.217405319213867,34.285194396972656
60.39446258544922,26.992443084716797,27.05221939086914,33.18885040283203
62.47978973388672,27.39472198486328,25.263935089111328,31.73613166809082
64.32918548583984,27.689559936523438,24.489948272705078,30.59092140197754
65.46888732910156,28.127357482910156,24.13214874267578,29.082427978515625
68.28498840332031,27.90888023376465,23.199073791503906,28.43087387084961
69.67031860351562,28.60802459716797,23.253280639648438,28.710676193237305
69.80488586425781,27.84408950805664,23.904006958007812,27.28284454345703
71.33267211914062,27.21914291381836,23.4255313873291,28.716360092163086
70.68511962890625,28.258892059326172,23.29392433166504,26.362913131713867
68.39669036865234,27.226638793945312,23.410417556762695,27.79511070251465
65.79117584228516,28.744861602783203,22.575773239135742,26.43590545654297
62.72455978393555,29.802539825439453,21.45786476135254,27.21903419494629
60.54357147216797,29.51371192932129,21.917818069458008,27.646617889404297
59.83014678955078,30.336759567260742,22.124326705932617,27.55807113647461
59.71709060668945,30.359464645385742,23.320472717285156,27.434085845947266
60.162620544433594,30.278953552246094,23.277009963989258,27.91033935546875
60.9615478515625,30.005348205566406,23.632404327392578,28.955228805541992
62.11817932128906,30.331947326660156,22.88014030456543,29.148767471313477
62.39224624633789,30.466960906982422,24.586965560913086,28.111143112182617
62.38431930541992,30.749032974243164,24.28556251525879,28.173343658447266
61.36589431762695,30.41268539428711,24.57782554626465,30.252944946289062
60.0015983581543,30.2882137298584,25.92232322692871,31.013202667236328
58.94175720214844,29.962875366210938,25.86676025390625,32.3463134765625
56.79914093017578,29.473352432250977,27.437908172607422,32.762088775634766
54.686668395996094,30.445308685302734,26.492753982543945,31.62481117248535
53.24703598022461,29.338699340820312,29.57098960876465,35.07666015625
49.95761489868164,29.89411735534668,31.797510147094727,33.44020462036133
47.746856689453125,29.6634464263916,32.28578567504883,34.05556106567383
44.966487884521484,29.669029235839844,32.45214080810547,34.98589324951172
43.01506805419922,29.52104377746582,32.26286315917969,34.92038345336914
42.4527587890625,29.123191833496094,31.210216522216797,35.744483947753906
41.808658599853516,28.622941970825195,29.476686477661133,34.6433219909668
40.04084777832031,28.838420867919922,30.6519775390625,34.927833557128906
39.40092468261719,27.61946678161621,30.086597442626953,36.05842208862305
38.940921783447266,26.707441329956055,31.65966796875,34.87968826293945
39.77188491821289,25.663330078125,30.27410125732422,35.45671081542969
40.58778381347656,26.74460792541504,30.93256378173828,36.32137680053711
43.2484130859375,27.09815788269043,30.05843734741211,36.1338005065918
44.111900329589844,27.344120025634766,28.98481559753418,34.547271728515625
45.49566650390625,26.51378631591797,27.28017807006836,36.417137145996094
44.73582077026367,26.0251522064209,27.262338638305664,32.78956985473633
43.66931915283203,25.103166580200195,27.524723052978516,33.93571853637695
44.37458038330078,25.926408767700195,27.258216857910156,33.68169021606445
45.554603576660156,26.27388572692871,28.344181060791016,35.073673248291016
50.10395431518555,25.80877685546875,25.02301788330078,34.942626953125
52.318885803222656,26.231653213500977,27.779590606689453,36.06221389770508
53.76974868774414,25.917821884155273,27.31654930114746,35.14625930786133
55.00771713256836,25.59173011779785,29.770544052124023,35.5836067199707
57.99968338012695,24.967540740966797,30.14695167541504,37.857261657714844
61.329185485839844,26.087589263916016,31.142780303955078,35.51866149902344
63.10111999511719,26.318265914916992,33.63157653808594,39.842830657958984
59.69486999511719,28.826391220092773,35.09393310546875,38.74013137817383
58.34791564941406,28.749984741210938,36.228031158447266,40.83647155761719
57.810813903808594,27.91562271118164,36.325138092041016,42.21034240722656
57.062904357910156,27.869783401489258,35.849117279052734,41.060428619384766
58.5981330871582,27.657222747802734,35.039207458496094,40.85608673095703
56.65288162231445,27.716289520263672,33.61432647705078,39.96986389160156
54.61052703857422,27.518068313598633,33.7524528503418,40.31977462768555
53.08453369140625,26.8308048248291,33.990848541259766,39.68655776977539
54.973045349121094,26.522417068481445,33.830657958984375,38.5965690612793
55.96088409423828,27.307889938354492,32.84158706665039,36.541011810302734
57.0922737121582,26.31809425354004,32.42589569091797,38.94267654418945
59.492958068847656,26.80069351196289,31.704694747924805,36.64533996582031
61.15581130981445,26.233409881591797,30.26253318786621,38.653785705566406
64.94949340820312,26.291748046875,27.51644515991211,39.42119598388672
59.66495132446289,26.597108840942383,28.049049377441406,38.38801956176758
53.640289306640625,25.841829299926758,30.385847091674805,37.512081146240234
54.27816390991211,25.08945083618164,28.68033790588379,39.224327087402344
53.10885238647461,24.396591186523438,29.074960708618164,38.75782775878906
51.63170623779297,23.59384536743164,30.125598907470703,38.11698913574219
48.580726623535156,21.848539352416992,32.777191162109375,38.49677658081055
49.44082260131836,20.51358985900879,31.549646377563477,40.37979507446289
49.002967834472656,24.93488311767578,33.45536422729492,40.037452697753906
49.70099639892578,27.959890365600586,32.15446472167969,43.45243453979492
50.03386688232422,28.952167510986328,32.26658248901367,46.04646301269531
50.265777587890625,32.148738861083984,33.497955322265625,44.069976806640625
51.27824783325195,32.2420654296875,32.43671417236328,45.53969955444336
52.28016662597656,33.64472579956055,31.748027801513672,43.47308349609375
54.904998779296875,35.12174987792969,31.531055450439453,43.25484848022461
58.24901580810547,35.574005126953125,29.888721466064453,41.10232162475586
59.28501892089844,35.918556213378906,29.643871307373047,41.814579010009766
61.23564910888672,37.38119125366211,29.199951171875,41.23309326171875
62.610557556152344,38.41990661621094,27.579191207885742,39.05765914916992
61.14064025878906,39.478511810302734,28.375123977661133,38.19684600830078
