289.0,67.0,64.0,236.0
285.45697021484375,76.36743927001953,66.18720245361328,228.9334259033203
282.9827880859375,75.42344665527344,63.488311767578125,228.95684814453125
274.8246765136719,74.44107055664062,67.75572967529297,232.32424926757812
271.4046630859375,76.26273345947266,71.95024108886719,229.3287811279297
264.12786865234375,77.98625946044922,82.26158142089844,231.58106994628906
262.863525390625,74.42369079589844,83.65272521972656,232.78573608398438
255.89364624023438,83.0111312866211,74.35779571533203,218.2250213623047
250.45582580566406,82.40322875976562,87.27921295166016,227.71624755859375
243.27772521972656,80.47553253173828,91.4996109008789,224.5247039794922
242.58700561523438,88.0609130859375,101.95414733886719,219.44766235351562
235.87017822265625,90.73031616210938,102.88301086425781,212.96771240234375
234.22406005859375,91.45974731445312,112.418212890625,214.80401611328125
231.27914428710938,88.30130004882812,121.27930450439453,219.62115478515625
222.22886657714844,93.21125030517578,126.25691986083984,210.8686065673828
214.84942626953125,101.21270751953125,134.77818298339844,205.8258056640625
208.74398803710938,101.86286926269531,132.5794677734375,207.45733642578125
203.50064086914062,113.0234146118164,126.38475799560547,197.6648406982422
198.53106689453125,110.6425552368164,138.48040771484375,198.79847717285156
194.56939697265625,113.57176208496094,138.2598876953125,193.71017456054688
197.13665771484375,91.3656997680664,164.08546447753906,219.74241638183594
211.93035888671875,84.79846954345703,154.0255889892578,230.7007598876953
214.29556274414062,96.20938110351562,138.28721618652344,221.41705322265625
209.8767547607422,99.6552963256836,145.41647338867188,216.8290252685547
214.27890014648438,93.778076171875,150.07061767578125,222.7249755859375
214.8167724609375,97.66541290283203,141.6238555908203,223.75819396972656
203.00570678710938,103.46742248535156,160.51173400878906,212.71401977539062
202.61251831054688,109.12647247314453,153.78656005859375,209.57225036621094
193.48365783691406,114.52252960205078,154.40664672851562,202.03907775878906
237.43789672851562,88.03730010986328,145.33612060546875,218.8865509033203
208.450439453125,91.25422668457031,172.29486083984375,217.18130493164062
184.8524169921875,101.4780502319336,192.64137268066406,205.90199279785156
240.32586669921875,93.11231231689453,160.2276611328125,202.46070861816406
237.32083129882812,70.85572814941406,166.88934326171875,229.8536376953125
257.322265625,62.146270751953125,133.2828369140625,237.1016845703125
261.14202880859375,82.05240631103516,116.67160034179688,219.1268768310547
263.5260314941406,88.08973693847656,101.41924285888672,215.71847534179688
264.65484619140625,92.38668823242188,101.86888885498047,200.9407958984375
264.1065368652344,103.6417465209961,95.06441497802734,201.07859802246094
264.0542907714844,108.17479705810547,96.44499206542969,198.01377868652344
260.87353515625,104.3590087890625,100.88235473632812,197.024658203125
253.91366577148438,111.08018493652344,113.61299133300781,191.35702514648438
247.4893035888672,115.52084350585938,120.40371704101562,181.33297729492188
236.42510986328125,111.38298034667969,145.1925048828125,189.62771606445312
215.4782257080078,118.91250610351562,178.47494506835938,180.40042114257812
202.74395751953125,109.1647720336914,197.18992614746094,187.4368438720703
200.47067260742188,108.65951538085938,206.8428955078125,184.78109741210938
196.5078887939453,97.24760437011719,210.86935424804688,196.3314208984375
185.0293426513672,96.42904663085938,225.60446166992188,200.20672607421875
181.27529907226562,101.22510528564453,226.79144287109375,195.3368377685547
186.61773681640625,91.6882553100586,235.64208984375,205.15025329589844
