160.0,83.0,56.0,65.0
169.68045043945312,76.98729705810547,50.34991455078125,73.71383666992188
176.67379760742188,76.73065185546875,51.39503860473633,67.70169830322266
176.10345458984375,72.3560791015625,51.56846618652344,73.4098129272461
178.47811889648438,71.75738525390625,55.75925064086914,73.23739624023438
181.30335998535156,67.36236572265625,64.52398681640625,75.7554931640625
180.90908813476562,57.07749557495117,65.84375,71.52991485595703
159.93231201171875,42.467559814453125,67.5927963256836,57.46493148803711
149.5527801513672,43.66324234008789,70.95757293701172,49.104774475097656
142.5952606201172,50.026939392089844,70.70905303955078,54.88069534301758
138.2132110595703,61.64908981323242,70.41663360595703,63.43775177001953
136.36386108398438,65.84211730957031,71.89582824707031,68.31224822998047
135.09681701660156,70.8904800415039,69.87993621826172,67.96165466308594
136.87535095214844,76.63776397705078,67.83708953857422,67.09521484375
137.124755859375,87.37234497070312,67.77286529541016,64.41551971435547
140.70066833496094,91.96369934082031,70.96011352539062,64.52819061279297
152.36581420898438,93.05742645263672,72.04939270019531,63.89151382446289
178.77821350097656,89.83883666992188,71.59414672851562,65.29168701171875
178.73236083984375,87.6253433227539,75.38612365722656,73.09999084472656
170.8887939453125,83.59149169921875,79.09673309326172,68.88697814941406
168.44119262695312,83.97198486328125,79.40111541748047,69.07791900634766
164.62417602539062,82.49826049804688,77.65069580078125,71.51940155029297
156.78964233398438,78.56598663330078,74.49797821044922,73.14903259277344
149.01614379882812,77.67887115478516,75.44383239746094,76.66050720214844
131.36572265625,84.54147338867188,64.26945495605469,75.91901397705078
136.10183715820312,86.7252197265625,76.7331314086914,75.67046356201172
159.89614868164062,84.77175903320312,75.14129638671875,69.34408569335938
186.00753784179688,79.25772094726562,67.03398895263672,69.01676177978516
190.20555114746094,80.97567749023438,65.60173797607422,64.38981628417969
201.60121154785156,92.97676086425781,78.73849487304688,68.26648712158203
197.62217712402344,92.3380355834961,84.48343658447266,72.87553405761719
193.15602111816406,84.08656311035156,82.50390625,76.67770385742188
189.87869262695312,76.3367919921875,82.16908264160156,78.80291748046875
202.9882354736328,69.16374206542969,84.6976318359375,75.04290771484375
211.01852416992188,66.12954711914062,86.46098327636719,77.0138931274414
215.22091674804688,71.489013671875,85.87406921386719,77.22847747802734
211.25315856933594,78.87480926513672,76.5592269897461,78.99742126464844
218.36944580078125,84.23001098632812,76.15422058105469,77.5781478881836
212.01832580566406,91.95097351074219,78.341796875,72.46576690673828
204.2444305419922,86.8543472290039,80.71429443359375,70.10197448730469
176.01393127441406,59.827484130859375,82.076904296875,68.00616455078125
123.32862854003906,44.848968505859375,85.77651977539062,55.63125228881836
97.20126342773438,43.41552734375,89.03621673583984,58.895999908447266
31.81143569946289,47.354896545410156,92.57160186767578,55.884490966796875
-0.6325798034667969,50.854148864746094,94.17727661132812,61.174468994140625
9.134895324707031,139.703857421875,95.22078704833984,69.04053497314453
67.36634826660156,100.57656860351562,83.04360961914062,54.414093017578125
96.05921936035156,61.505592346191406,80.08324432373047,59.32547378540039
115.29061126708984,48.502647399902344,75.31025695800781,46.99266052246094
147.03485107421875,41.724029541015625,73.58966064453125,39.556427001953125
166.41561889648438,43.60905838012695,67.41996765136719,42.49016571044922
185.3506317138672,45.67062759399414,54.83710861206055,51.035545349121094
