310.0,102.0,39.0,50.0
309.7291259765625,100.80159759521484,36.9736213684082,51.83164978027344
307.5186767578125,100.1446533203125,38.680641174316406,51.66918182373047
305.9794921875,99.08828735351562,39.7912483215332,50.74008560180664
304.57568359375,97.51713562011719,39.268611907958984,51.66547775268555
303.3949279785156,96.46627044677734,38.05343246459961,51.831417083740234
301.937744140625,95.82991790771484,39.616546630859375,51.345306396484375
300.32122802734375,94.64739990234375,39.76054382324219,50.76401138305664
296.69793701171875,92.57583618164062,43.89976119995117,52.19095993041992
296.35565185546875,91.09690856933594,43.238861083984375,50.92743682861328
295.63812255859375,90.46066284179688,42.10939025878906,52.13615417480469
295.52386474609375,89.84342956542969,41.917240142822266,50.54456329345703
295.7940673828125,88.96441650390625,37.59505081176758,50.08409881591797
294.4803466796875,88.27627563476562,38.628135681152344,50.265235900878906
294.5197448730469,87.45477294921875,35.81077575683594,51.176429748535156
291.774658203125,85.97379302978516,40.65251159667969,51.18087387084961
289.9971618652344,85.47835540771484,42.23918151855469,52.286991119384766
289.2099609375,84.39790344238281,40.822654724121094,50.694602966308594
289.7402038574219,82.82707214355469,38.93600082397461,51.83932876586914
289.9235534667969,82.50699615478516,36.69609832763672,52.28965377807617
288.0096740722656,82.72322082519531,38.92893600463867,50.135353088378906
287.7943115234375,81.32032775878906,37.015140533447266,51.81645965576172
286.5578308105469,81.5816650390625,37.57196044921875,53.94795227050781
285.04034423828125,81.7674331665039,38.205684661865234,51.62980651855469
282.8943176269531,82.5306625366211,39.185813903808594,50.86497116088867
281.7970275878906,81.22486877441406,38.61098098754883,52.14702224731445
281.1156921386719,81.42120361328125,37.68254852294922,51.560791015625
279.47271728515625,81.33134460449219,37.88710021972656,51.14371871948242
278.3117370605469,81.23383331298828,37.60651397705078,53.30873107910156
276.7301025390625,81.72747802734375,37.48575210571289,50.203189849853516
275.05267333984375,80.79886627197266,37.947147369384766,50.6612548828125
271.92852783203125,79.76055908203125,40.57831573486328,51.280906677246094
269.5338439941406,80.40604400634766,39.26143264770508,51.30322265625
269.17596435546875,79.18746185302734,37.446136474609375,53.02640914916992
266.1920471191406,79.04191589355469,40.51280975341797,51.483760833740234
264.30328369140625,79.61653137207031,39.26045227050781,52.078834533691406
263.1963806152344,79.39471435546875,39.90146255493164,51.61298370361328
261.9735412597656,79.21043395996094,37.516361236572266,52.774261474609375
260.49371337890625,79.84941101074219,37.6553840637207,52.97236633300781
259.1573181152344,80.78430938720703,37.26667785644531,52.411590576171875
257.2781677246094,80.68009948730469,38.916439056396484,53.85839080810547
255.67921447753906,81.2074203491211,37.958580017089844,54.11589431762695
254.14120483398438,81.33133697509766,38.88494873046875,53.08319091796875
253.52674865722656,82.00443267822266,36.91434860229492,55.7539176940918
251.76901245117188,83.07675170898438,39.04734802246094,50.74015808105469
251.29788208007812,83.46038818359375,36.8393440246582,50.76033020019531
249.75311279296875,82.96685028076172,38.13093566894531,53.03678894042969
248.02798461914062,83.08747100830078,39.25859451293945,53.21891784667969
246.6301727294922,82.76612854003906,40.194007873535156,54.026817321777344
246.74716186523438,83.78534698486328,39.683841705322266,51.13444137573242
247.1856689453125,82.22576904296875,40.080322265625,53.844661712646484
248.24888610839844,81.43627166748047,37.74990463256836,54.04472732543945
248.49276733398438,80.59286499023438,39.83232498168945,49.236656188964844
251.0074462890625,77.91045379638672,38.68846893310547,48.16455078125
251.83883666992188,76.68647766113281,40.0102653503418,47.51510238647461
255.44985961914062,73.83595275878906,38.51275634765625,48.58277130126953
256.15423583984375,71.8848648071289,40.049530029296875,50.56890869140625
261.0726318359375,68.03651428222656,39.17800521850586,50.92190933227539
263.7926330566406,64.9033432006836,41.24823760986328,49.6448860168457
264.6136779785156,63.65895080566406,42.61165237426758,44.06831741333008
269.2632141113281,60.66658020019531,41.23284912109375,39.154178619384766
271.7457580566406,58.70069885253906,42.56512451171875,39.26314926147461
274.9155578613281,55.83308410644531,44.22712326049805,39.9465217590332
278.4283752441406,53.43818664550781,44.439735412597656,41.41357421875
281.8996276855469,53.372901916503906,42.68887710571289,37.86440658569336
285.9565734863281,51.25279235839844,41.75698471069336,44.86817932128906
286.8091735839844,50.30035400390625,42.931175231933594,48.77193832397461
290.2008056640625,49.591705322265625,43.744361877441406,48.86842727661133
293.07147216796875,47.80060577392578,44.335506439208984,47.03327941894531
295.205810546875,47.680137634277344,43.26264190673828,48.30351638793945
299.31341552734375,46.251502990722656,42.6862678527832,51.09126663208008
301.5517272949219,45.07811737060547,43.0880126953125,46.335445404052734
303.09942626953125,43.63039016723633,43.742008209228516,49.53119659423828
305.7989501953125,41.667076110839844,43.30193328857422,51.37172317504883
308.7916564941406,40.064247131347656,42.02943801879883,51.72446823120117
311.18603515625,39.76435089111328,40.81520462036133,50.47021484375
311.60919189453125,38.839088439941406,43.62594985961914,46.465457916259766
313.10614013671875,38.45079803466797,42.99525451660156,47.617183685302734
314.620849609375,36.21885299682617,42.37717819213867,46.865501403808594
315.25079345703125,33.98648452758789,43.52411651611328,45.96575927734375
315.7533874511719,33.978797912597656,41.93496322631836,44.92002868652344
316.8202209472656,31.54326820373535,42.58324432373047,49.528507232666016
317.1660461425781,30.306917190551758,42.06394577026367,52.41511154174805
316.2675476074219,28.09722137451172,43.82392120361328,49.418701171875
316.45599365234375,27.036148071289062,43.62678909301758,49.79267883300781
315.22039794921875,26.643030166625977,44.51561737060547,52.23029708862305
317.00714111328125,25.807226181030273,43.41668701171875,51.068119049072266
315.5025939941406,25.266130447387695,43.244991302490234,52.190250396728516
314.96051025390625,25.985740661621094,44.001853942871094,50.32514953613281
314.9395751953125,26.433502197265625,43.17308807373047,51.88560485839844
313.34918212890625,26.344079971313477,43.970458984375,53.30392837524414
313.1457214355469,26.073225021362305,43.673946380615234,54.458858489990234
312.39971923828125,26.506258010864258,43.557403564453125,53.80411911010742
313.4610290527344,27.045907974243164,42.564937591552734,52.75400161743164
313.3175964355469,27.09477996826172,41.97917556762695,53.80348205566406
311.52911376953125,28.25069808959961,42.77040100097656,51.67622375488281
311.2984619140625,28.433504104614258,43.30427551269531,51.17837905883789
310.82421875,28.003990173339844,41.09479904174805,52.028297424316406
309.39825439453125,30.08185386657715,42.50032043457031,52.24741744995117
308.72735595703125,30.68671989440918,41.72983932495117,53.15976333618164
307.3321533203125,34.58261489868164,47.440303802490234,48.907432556152344
308.32293701171875,33.67686462402344,43.55964279174805,51.95195388793945
309.12005615234375,32.13580322265625,40.30668258666992,53.78639602661133
307.15289306640625,31.700782775878906,41.441017150878906,54.023048400878906
307.6814270019531,22.663312911987305,38.52638626098633,61.61429214477539
300.06298828125,20.36851692199707,44.8526611328125,60.19967269897461
