250.0,168.0,106.0,105.0
243.95046997070312,164.6914825439453,112.74652099609375,116.04995727539062
236.03167724609375,183.32040405273438,114.39134979248047,110.87046813964844
217.445068359375,206.29669189453125,114.20068359375,103.14421844482422
211.03924560546875,207.9774169921875,113.27861785888672,109.68000030517578
223.84335327148438,202.8856964111328,109.48277282714844,112.52157592773438
217.7830352783203,192.089599609375,114.28487396240234,114.37554931640625
221.45980834960938,190.1647491455078,109.26283264160156,118.57962799072266
192.13031005859375,221.02061462402344,119.36872863769531,103.4012680053711
143.2327880859375,254.560791015625,121.01627349853516,106.89752960205078
209.0968017578125,260.07525634765625,131.35679626464844,99.785400390625
245.01449584960938,224.1594696044922,113.50445556640625,110.72908782958984
229.08746337890625,211.82611083984375,112.7081298828125,106.01959228515625
222.31019592285156,201.0171661376953,109.8962631225586,110.39502716064453
212.87428283691406,200.78890991210938,108.2265396118164,111.69816589355469
192.95755004882812,206.24229431152344,112.33515167236328,109.58426666259766
194.77391052246094,216.50900268554688,112.49655151367188,110.51207733154297
206.3935089111328,215.3731689453125,110.4829330444336,107.22466278076172
218.88827514648438,193.1665802001953,112.46839904785156,100.00509643554688
221.85870361328125,153.230224609375,110.5960693359375,109.5894775390625
197.3146209716797,140.96139526367188,115.70388793945312,112.85353088378906
206.74215698242188,172.36019897460938,117.34056091308594,98.41856384277344
239.72561645507812,201.55392456054688,112.74962615966797,98.01516723632812
263.5350036621094,235.1251983642578,114.36840057373047,102.01937866210938
274.6731262207031,236.29348754882812,109.42455291748047,118.58977508544922
262.84649658203125,239.11866760253906,111.5015869140625,115.06217193603516
240.8338623046875,245.12619018554688,119.03784942626953,113.93138885498047
235.21371459960938,248.40589904785156,112.97270965576172,109.56430053710938
235.0836181640625,237.8376922607422,108.06958770751953,113.6779556274414
229.11770629882812,218.28219604492188,107.57367706298828,116.63154602050781
227.66082763671875,212.13961791992188,111.18402862548828,113.75848388671875
235.62686157226562,206.7335968017578,110.76948547363281,113.02902221679688
246.32647705078125,198.85714721679688,110.52245330810547,107.75157165527344
238.94786071777344,172.09539794921875,112.83480072021484,115.50752258300781
230.22427368164062,160.17953491210938,111.15155792236328,107.44281005859375
222.55319213867188,135.5020751953125,109.45765686035156,109.175048828125
233.645751953125,121.1951904296875,106.99219512939453,107.57061767578125
252.19467163085938,130.98379516601562,107.85687255859375,108.6495590209961
258.60791015625,125.77498626708984,110.3107681274414,117.13249206542969
260.1896057128906,132.76583862304688,105.83463287353516,120.91481018066406
264.7908935546875,173.30332946777344,112.2086410522461,114.28524780273438
270.7274475097656,224.79583740234375,109.88892364501953,99.77311706542969
275.03826904296875,231.2945098876953,109.82991027832031,111.34989166259766
279.8497314453125,234.41763305664062,110.79777526855469,111.51141357421875
272.7922058105469,231.8958282470703,108.63605499267578,110.15676879882812
268.3385009765625,220.10951232910156,108.91101837158203,109.5207290649414
268.2973937988281,212.73309326171875,109.72630310058594,109.44956970214844
266.453857421875,195.97305297851562,112.43046569824219,114.34880065917969
271.5205078125,159.0799560546875,114.3440933227539,117.6732177734375
274.0125732421875,159.718505859375,111.95854949951172,111.85099792480469
274.51885986328125,176.02700805664062,113.91561126708984,112.88658142089844
265.66766357421875,182.02603149414062,111.16231536865234,112.20721435546875
270.5315246582031,176.12158203125,110.10782623291016,109.2094497680664
270.0128173828125,179.1937713623047,112.02623748779297,109.85089111328125
276.44573974609375,188.3780517578125,118.21202850341797,108.66951751708984
287.2825012207031,191.451416015625,117.75810241699219,114.721923828125
283.20611572265625,206.3428955078125,114.96198272705078,117.14130401611328
258.852294921875,211.83987426757812,120.46061706542969,112.32361602783203
228.125732421875,213.38626098632812,111.72327423095703,104.98052978515625
205.70761108398438,208.76644897460938,113.64691925048828,108.01704406738281
209.99490356445312,207.2452392578125,109.37886047363281,106.69374084472656
239.78184509277344,207.70184326171875,104.74185180664062,110.87311553955078
281.83831787109375,208.1290740966797,93.74588775634766,111.23806762695312
321.5801696777344,209.05136108398438,95.38311767578125,113.74028015136719
335.2303161621094,216.96763610839844,109.22722625732422,111.06587982177734
334.19232177734375,220.88656616210938,107.4974136352539,109.93504333496094
322.9538879394531,213.37490844726562,106.97057342529297,107.87847137451172
299.2364196777344,176.8182373046875,113.43781280517578,124.14656829833984
269.912841796875,167.27317810058594,107.94031524658203,112.20626068115234
243.04901123046875,154.97097778320312,115.35821533203125,111.86173248291016
244.4234161376953,163.34405517578125,110.75972747802734,114.05101776123047
253.9937286376953,184.13143920898438,112.0246353149414,108.70928955078125
261.0588073730469,194.77940368652344,109.82337188720703,112.04398345947266
274.7803039550781,227.18731689453125,115.84883880615234,94.93891906738281
305.28192138671875,226.54254150390625,108.01748657226562,109.52837371826172
310.7815856933594,228.68356323242188,114.30267333984375,114.75731658935547
306.8777770996094,241.70999145507812,113.77180480957031,111.33056640625
297.669921875,246.5234375,112.74515533447266,114.43231964111328
291.0451965332031,250.9415283203125,111.65776824951172,105.90624237060547
271.70123291015625,238.6476287841797,108.80204772949219,105.48849487304688
232.6585693359375,226.2774200439453,115.33910369873047,111.91494750976562
207.98353576660156,227.56436157226562,121.25228118896484,111.28892517089844
209.11282348632812,230.56396484375,116.59557342529297,115.90185546875
219.34214782714844,233.4326629638672,116.55411529541016,106.4742202758789
236.16871643066406,216.01625061035156,117.8960952758789,106.2754135131836
253.83074951171875,193.20550537109375,112.3306884765625,100.943115234375
268.2821044921875,149.602783203125,110.94844055175781,118.5290756225586
306.7897644042969,135.75489807128906,101.0374755859375,115.8075180053711
325.9475402832031,142.29710388183594,107.57303619384766,112.12125396728516
331.6205749511719,145.5506591796875,111.97151184082031,120.60810089111328
330.3744201660156,167.66445922851562,112.93559265136719,111.38861083984375
318.4761047363281,197.07034301757812,111.20899200439453,94.25529479980469
288.79888916015625,191.14784240722656,123.55760192871094,114.25467681884766
267.39849853515625,214.1712188720703,114.36647033691406,107.43119049072266
249.2262420654297,224.9250030517578,116.4705581665039,113.3606185913086
238.93759155273438,228.45802307128906,111.17967224121094,108.08181762695312
228.78244018554688,214.5885467529297,110.78643798828125,109.5633773803711
213.73501586914062,205.82266235351562,114.42485046386719,110.68138122558594
204.69747924804688,199.48794555664062,113.02552795410156,110.23592376708984
215.78485107421875,193.84800720214844,112.33500671386719,108.80606842041016
230.52113342285156,184.17593383789062,119.3709945678711,105.61155700683594
245.4798126220703,169.5097198486328,117.9758529663086,105.38336181640625
265.71527099609375,186.52122497558594,112.59676361083984,97.32772064208984
279.7243957519531,184.89207458496094,116.67650604248047,116.5203628540039
301.715576171875,221.53158569335938,112.1474838256836,102.88701629638672
309.28607177734375,221.10330200195312,115.59075927734375,113.06946563720703
301.4086608886719,219.28965759277344,112.74481964111328,100.68612670898438
266.4623718261719,188.34219360351562,110.62261962890625,108.99817657470703
205.41534423828125,189.06100463867188,134.1245574951172,120.51042175292969
171.84475708007812,210.16294860839844,123.77936553955078,121.00765991210938
166.05650329589844,232.67942810058594,115.14444732666016,110.1657943725586
165.98403930664062,239.1626434326172,115.62177276611328,107.10172271728516
176.07418823242188,235.26724243164062,118.7862319946289,98.16426086425781
198.81246948242188,209.9901885986328,125.81627655029297,94.3045883178711
226.36734008789062,181.025146484375,114.84791564941406,102.9126205444336
240.20877075195312,167.85377502441406,112.07318878173828,118.03555297851562
232.7904510498047,188.70933532714844,110.2413558959961,118.07669067382812
228.86300659179688,203.05062866210938,111.71678924560547,110.64555358886719
223.10891723632812,201.02957153320312,112.52320098876953,112.85761260986328
234.9481201171875,189.85617065429688,108.69562530517578,117.34886169433594
240.94790649414062,190.62696838378906,117.33808135986328,114.5515365600586
234.6356201171875,200.9801788330078,118.62510681152344,118.61808013916016
227.9241485595703,222.48167419433594,109.9970474243164,110.08285522460938
209.77224731445312,221.4011993408203,112.01287078857422,112.30490112304688
202.68698120117188,207.05374145507812,113.43211364746094,111.84101104736328
201.59030151367188,190.59335327148438,114.62444305419922,111.22560119628906
195.85916137695312,185.5314178466797,111.09452056884766,113.0589828491211
203.57272338867188,199.0948944091797,111.90910339355469,116.92130279541016
214.07470703125,225.23532104492188,108.21675109863281,114.3909912109375
205.88381958007812,248.77464294433594,117.05017852783203,112.27084350585938
204.79281616210938,250.5519561767578,110.54741668701172,110.23526763916016
204.122802734375,233.45590209960938,110.99992370605469,99.81096649169922
201.71885681152344,200.64138793945312,117.3983383178711,109.02754211425781
198.99595642089844,193.579833984375,111.43318939208984,101.35185241699219
169.74639892578125,168.5659942626953,121.9490966796875,117.45001220703125
165.8686065673828,178.41778564453125,115.71869659423828,116.11920928955078
174.99185180664062,199.61074829101562,114.15493774414062,109.86625671386719
186.56954956054688,199.56198120117188,115.5337142944336,113.47804260253906
207.18983459472656,197.50082397460938,108.1341323852539,118.02552032470703
231.7357177734375,204.7601318359375,115.92870330810547,118.25584411621094
257.80902099609375,228.29937744140625,113.12480926513672,106.35820007324219
280.81060791015625,244.8841094970703,117.54484558105469,103.34927368164062
295.247802734375,240.90794372558594,114.16001892089844,108.58859252929688
