262.0,94.0,16.0,26.0
261.75714111328125,91.91676330566406,15.479601860046387,27.180034637451172
261.7650146484375,91.6046371459961,15.492242813110352,26.085952758789062
260.65362548828125,90.51929473876953,14.877481460571289,25.735536575317383
259.64935302734375,89.57135009765625,14.764955520629883,26.770984649658203
258.541748046875,88.21290588378906,15.138253211975098,27.61882781982422
256.0373229980469,86.60591125488281,15.856826782226562,28.223344802856445
254.2909393310547,84.93814849853516,16.67453384399414,28.54631233215332
252.54833984375,82.703125,18.074508666992188,30.4051570892334
251.07449340820312,80.33204650878906,18.216114044189453,28.799476623535156
250.47036743164062,77.10364532470703,17.45940589904785,30.24460220336914
249.1742706298828,75.66828155517578,18.105796813964844,31.22450828552246
247.20924377441406,73.36187744140625,18.54498863220215,33.083412170410156
247.02586364746094,72.42680358886719,17.692169189453125,32.71164321899414
244.23898315429688,71.00598907470703,18.590015411376953,32.74484634399414
243.1578369140625,70.71456146240234,18.12848663330078,32.208404541015625
241.1747283935547,68.5831298828125,19.102394104003906,32.71435546875
240.9189910888672,66.59382629394531,18.034358978271484,33.66521453857422
238.6112518310547,64.09886932373047,18.803951263427734,34.57383728027344
237.17494201660156,63.39982604980469,19.528079986572266,35.22145462036133
233.9362335205078,61.58832550048828,20.81619644165039,35.24568176269531
232.2733154296875,60.31707000732422,21.119951248168945,35.78117370605469
230.06134033203125,59.80139923095703,21.173892974853516,33.99620056152344
229.40553283691406,57.73773193359375,21.02652931213379,35.57035446166992
228.38597106933594,55.409751892089844,21.131122589111328,37.07670593261719
227.81663513183594,53.992740631103516,22.225393295288086,37.151039123535156
227.7601318359375,51.42438507080078,21.671167373657227,38.12367248535156
227.17352294921875,49.80223083496094,21.922842025756836,38.4227409362793
226.55421447753906,47.63981628417969,21.77707290649414,37.8907356262207
225.36463928222656,46.59053039550781,22.33742332458496,38.50972366333008
223.7399139404297,43.68110275268555,23.177270889282227,39.74635314941406
222.17047119140625,42.35911178588867,23.580598831176758,39.250755310058594
220.33697509765625,39.49733352661133,23.27364158630371,39.82831573486328
217.82752990722656,38.73398208618164,25.41157341003418,39.06475067138672
216.434326171875,35.74732971191406,25.14134979248047,41.942996978759766
215.037353515625,32.84552764892578,25.746639251708984,43.173526763916016
213.94703674316406,32.00189971923828,25.760156631469727,42.21101760864258
212.4192352294922,27.84914779663086,25.727542877197266,45.03688049316406
211.35678100585938,26.03487777709961,24.60769271850586,46.42273712158203
208.37094116210938,23.76462173461914,25.13854217529297,47.334808349609375
206.36813354492188,22.694490432739258,26.380596160888672,47.1268196105957
204.50906372070312,21.180009841918945,26.713239669799805,46.93076705932617
203.3402557373047,21.69256591796875,27.827028274536133,44.94097900390625
202.83453369140625,20.99986457824707,27.616607666015625,44.33017349243164
202.19065856933594,19.158159255981445,28.182462692260742,45.693965911865234
203.07144165039062,16.965335845947266,27.281944274902344,47.70233917236328
202.00477600097656,15.676801681518555,29.56235122680664,48.72642135620117
203.26856994628906,14.929370880126953,28.946441650390625,49.276763916015625
204.55429077148438,14.905899047851562,28.846158981323242,49.106170654296875
