269.0,75.0,34.0,64.0
263.2991943359375,70.94527435302734,42.19285583496094,69.13539123535156
258.2727355957031,72.40656280517578,42.0478515625,65.84883117675781
260.5556945800781,71.73692321777344,39.00229263305664,65.15166473388672
267.33782958984375,76.35989379882812,33.514854431152344,60.42974853515625
267.1491394042969,73.5014419555664,33.27531433105469,61.98014450073242
262.5278625488281,69.66096496582031,37.50773239135742,65.89713287353516
262.3526916503906,68.0617446899414,34.40521240234375,70.57765197753906
261.6627502441406,63.19953155517578,31.91278648376465,75.47584533691406
262.32464599609375,57.90634536743164,29.088642120361328,78.89661407470703
257.8368835449219,53.77494812011719,36.012264251708984,81.30335998535156
254.73178100585938,57.02550506591797,39.65452575683594,75.91450500488281
250.94325256347656,63.666996002197266,42.926063537597656,69.11865997314453
250.26223754882812,67.1355209350586,41.90302276611328,65.66081237792969
251.7506103515625,68.2636947631836,36.9208869934082,68.05323791503906
251.73057556152344,69.53768157958984,31.863914489746094,65.66845703125
249.3362579345703,67.42472839355469,29.782854080200195,68.74919891357422
245.1216278076172,67.41928100585938,30.10519027709961,68.47543334960938
241.9401092529297,66.10987091064453,32.88850784301758,69.31301879882812
237.0166015625,69.12030029296875,32.94341278076172,67.35013580322266
233.79127502441406,68.46092987060547,35.128787994384766,69.32118225097656
234.74185180664062,71.8272705078125,34.01295471191406,71.88797760009766
236.2855224609375,73.17291259765625,33.29264831542969,73.55513000488281
236.57650756835938,72.98351287841797,33.72856903076172,73.18679809570312
236.68630981445312,73.35813903808594,33.261104583740234,70.35222625732422
233.04212951660156,74.21511840820312,36.9145622253418,66.69115447998047
230.93173217773438,71.78248596191406,42.2816162109375,69.30369567871094
237.7647705078125,71.38644409179688,37.45639419555664,72.27713775634766
240.2875213623047,70.49595642089844,35.28970718383789,76.2698974609375
241.7787628173828,69.37649536132812,33.739601135253906,74.43624114990234
244.00985717773438,66.9759521484375,30.813350677490234,72.42181396484375
244.5786895751953,63.17550277709961,28.855371475219727,74.41625213623047
242.72955322265625,62.736087799072266,30.38557243347168,73.27991485595703
239.45928955078125,62.890193939208984,32.306339263916016,71.61162567138672
230.16549682617188,63.18862533569336,35.91210174560547,73.29415130615234
224.2629852294922,63.79783248901367,37.50741195678711,78.30248260498047
224.39453125,65.20962524414062,32.177608489990234,83.65845489501953
223.68223571777344,65.23648071289062,29.645578384399414,79.92666625976562
219.3226318359375,65.449462890625,34.433349609375,77.7219467163086
214.2891845703125,68.54069519042969,40.99586868286133,70.9250259399414
223.50900268554688,68.53768920898438,34.82206726074219,71.47665405273438
224.88876342773438,68.44691467285156,34.357147216796875,77.2899398803711
225.89077758789062,71.19317626953125,32.98282241821289,81.5720443725586
224.46807861328125,71.19331359863281,35.19935607910156,82.47997283935547
226.93206787109375,71.546630859375,33.28266906738281,80.91228485107422
226.29837036132812,73.55372619628906,35.143714904785156,82.2818832397461
225.66351318359375,74.25839233398438,37.252811431884766,80.2793960571289
227.7615966796875,75.87728881835938,36.654991149902344,78.30521392822266
227.99940490722656,76.61075592041016,37.931373596191406,84.33937072753906
231.91966247558594,77.84715270996094,35.25718307495117,86.16478729248047
236.208740234375,78.55303955078125,31.176145553588867,85.00900268554688
235.9074249267578,80.31979370117188,32.898773193359375,78.15447998046875
228.95083618164062,84.05220031738281,41.789974212646484,72.71638488769531
224.8204345703125,81.62515258789062,46.191993713378906,73.77276611328125
224.50831604003906,81.20745849609375,44.7713737487793,77.1657485961914
224.99468994140625,80.4613037109375,34.5847282409668,81.95984649658203
219.80075073242188,81.55766296386719,34.241539001464844,79.45437622070312
