176.0,75.0,47.0,102.0
171.6185302734375,76.02906799316406,60.43662643432617,99.87480163574219
171.31298828125,79.99446105957031,62.08823013305664,97.72628784179688
166.39373779296875,82.05659484863281,66.33602142333984,96.74373626708984
162.78289794921875,81.67179107666016,73.9534912109375,106.95213317871094
162.34962463378906,83.54936218261719,71.60467529296875,104.43424224853516
159.16751098632812,85.29092407226562,75.18412780761719,121.41790771484375
157.8219757080078,88.05514526367188,72.0357894897461,116.47372436523438
160.13400268554688,82.30357360839844,65.49562072753906,121.71316528320312
155.25875854492188,76.74752807617188,66.96916198730469,128.88375854492188
151.21188354492188,73.15978240966797,65.5367202758789,117.13700866699219
150.39462280273438,75.70238494873047,62.27834701538086,104.87030029296875
148.62376403808594,74.44796752929688,59.148292541503906,107.15878295898438
144.6121826171875,74.92741394042969,57.473697662353516,101.99921417236328
135.95138549804688,66.60360717773438,64.24467468261719,100.04456329345703
135.91265869140625,64.17827606201172,59.23029708862305,99.5562744140625
134.78659057617188,62.42802429199219,57.45343017578125,96.78291320800781
135.33331298828125,62.2322998046875,53.994083404541016,95.61076354980469
131.4451141357422,58.81322479248047,55.59566116333008,96.51994323730469
131.37872314453125,56.068077087402344,52.81078338623047,98.44169616699219
130.3032684326172,55.609012603759766,53.509742736816406,98.5926742553711
131.95912170410156,57.83189392089844,49.1566276550293,97.80355834960938
132.82818603515625,60.90985870361328,49.048858642578125,99.51228332519531
134.94410705566406,73.21710205078125,45.92352294921875,98.70478820800781
134.34791564941406,73.0901870727539,45.052406311035156,103.11187744140625
135.7362823486328,75.16787719726562,44.038700103759766,102.39729309082031
135.55445861816406,72.77137756347656,44.455841064453125,101.391357421875
135.97091674804688,67.59219360351562,42.40755081176758,108.04381561279297
138.01173400878906,66.44283294677734,42.45151901245117,106.22781372070312
139.73486328125,62.5889892578125,39.94850540161133,120.77761840820312
138.73641967773438,44.838722229003906,43.17607116699219,138.327392578125
134.86611938476562,42.150848388671875,49.40373992919922,135.1347198486328
135.34043884277344,46.98211669921875,53.85969161987305,133.8201446533203
134.2638397216797,35.57487487792969,62.4036979675293,142.76708984375
133.8116912841797,39.147560119628906,64.49380493164062,141.88221740722656
131.0157928466797,31.367816925048828,69.43183135986328,117.69193267822266
136.28463745117188,40.90473556518555,63.21683120727539,102.5699691772461
133.03733825683594,49.61085510253906,69.29581451416016,94.40571594238281
132.65370178222656,49.88374710083008,65.24907684326172,100.72557830810547
133.3063507080078,53.80782699584961,63.065711975097656,101.16707611083984
135.63345336914062,61.50838851928711,58.755191802978516,95.03966522216797
135.15875244140625,62.80561828613281,59.40299606323242,101.30328369140625
132.46359252929688,68.06719970703125,62.524314880371094,109.65802001953125
135.45791625976562,71.23828887939453,57.92716979980469,108.41714477539062
133.32260131835938,71.16651153564453,59.75823974609375,108.3616943359375
132.76284790039062,68.41141510009766,57.95063018798828,110.1973876953125
131.63018798828125,67.51476287841797,53.33323669433594,109.84602355957031
132.1897430419922,65.53546905517578,49.14313888549805,113.89512634277344
131.6934814453125,66.86529541015625,47.89567947387695,107.68244934082031
129.07855224609375,68.33981323242188,48.48503875732422,105.26838684082031
119.44766998291016,68.3212890625,58.26799011230469,106.66231536865234
110.79609680175781,65.63137817382812,67.94357299804688,113.32402801513672
112.03546905517578,69.01712036132812,62.7169303894043,108.94428253173828
103.35223388671875,70.27071380615234,76.49285125732422,106.77806091308594
103.35646057128906,70.3403091430664,77.07977294921875,108.68699645996094
106.18506622314453,70.78675842285156,72.93147277832031,107.84060668945312
108.58871459960938,68.42791748046875,70.536376953125,107.0171127319336
109.32465362548828,61.28483200073242,72.32255554199219,115.62674713134766
122.41006469726562,64.48490905761719,62.390838623046875,110.93794250488281
127.43006896972656,61.530860900878906,58.615596771240234,110.89208984375
130.9657745361328,58.979183197021484,56.25068283081055,117.33126068115234
132.9949951171875,58.40275955200195,58.549617767333984,121.3750228881836
141.45254516601562,55.74860382080078,62.44321060180664,118.3858642578125
141.32652282714844,55.749080657958984,68.8631591796875,117.81108856201172
140.2792205810547,51.41153335571289,72.9155502319336,121.7331771850586
139.60110473632812,44.0163459777832,74.99536895751953,124.83329010009766
140.89401245117188,45.39966583251953,75.84581756591797,123.59523010253906
143.3655548095703,40.978981018066406,73.45626831054688,121.6162109375
146.86172485351562,36.539215087890625,72.63612365722656,126.52923583984375
142.1736602783203,37.81882095336914,82.92413330078125,126.58074188232422
148.86990356445312,38.43511962890625,79.93022918701172,124.1248779296875
164.78704833984375,39.95624542236328,65.40867614746094,125.17373657226562
168.9371795654297,38.11296844482422,59.140682220458984,126.02249145507812
169.30422973632812,38.57838439941406,61.80442810058594,128.95175170898438
171.32301330566406,38.51659393310547,67.66548919677734,131.43533325195312
174.60350036621094,36.114295959472656,61.84170150756836,138.59530639648438
174.96575927734375,39.01673889160156,63.40367889404297,135.9827423095703
176.4523468017578,45.1112060546875,60.721031188964844,129.16842651367188
172.9293975830078,51.89143371582031,61.264339447021484,125.11503601074219
175.42779541015625,50.273841857910156,58.53019714355469,129.26275634765625
168.55929565429688,49.76249694824219,65.6619644165039,128.79820251464844
167.02212524414062,48.04411315917969,67.74885559082031,126.73298645019531
159.33212280273438,44.99095916748047,78.10044860839844,131.60853576660156
162.30038452148438,41.22779083251953,73.49354553222656,132.69332885742188
172.03533935546875,45.768733978271484,64.09907531738281,127.19237518310547
173.13514709472656,44.63024139404297,63.0788459777832,127.78688049316406
176.03086853027344,45.306034088134766,63.5252799987793,123.51570892333984
174.74179077148438,43.865604400634766,63.92881774902344,122.1848373413086
173.70806884765625,41.931941986083984,67.79320526123047,124.33672332763672
