70.0,51.0,107.0,87.0
69.28157043457031,51.634765625,108.6950912475586,87.56155395507812
65.24998474121094,50.86745071411133,115.04297637939453,91.23705291748047
64.13545989990234,48.48528289794922,116.68666076660156,90.81968688964844
63.2601318359375,48.35782241821289,116.97917175292969,94.51996612548828
61.52608108520508,50.07255172729492,113.43170928955078,89.1371078491211
65.02627563476562,51.42781066894531,112.75821685791016,90.79830932617188
61.95452880859375,49.3495979309082,114.87478637695312,92.47338104248047
63.31694793701172,49.95065689086914,112.15757751464844,96.29093170166016
57.38326644897461,47.47166061401367,119.6138687133789,93.30118560791016
63.07484436035156,50.6632194519043,110.36196899414062,90.36064910888672
63.840335845947266,48.409053802490234,108.31334686279297,90.19620513916016
65.49038696289062,53.699527740478516,105.64601135253906,88.56818389892578
65.37952423095703,51.67424774169922,104.90594482421875,88.74244689941406
63.97822570800781,51.05134963989258,107.85517883300781,86.85335540771484
63.36003875732422,50.756717681884766,108.34512329101562,89.15279388427734
62.00393295288086,50.90988540649414,109.15912628173828,88.84253692626953
62.889015197753906,48.17655563354492,106.14703369140625,87.2704086303711
62.19718933105469,51.66853713989258,106.98268127441406,87.4693832397461
62.39480209350586,48.02354049682617,105.28043365478516,87.4644546508789
62.74224853515625,52.54303741455078,104.90826416015625,89.27021789550781
62.00742721557617,51.2614631652832,104.84217071533203,87.0990982055664
63.019901275634766,51.11602020263672,104.64665985107422,89.27532958984375
61.65967559814453,50.53983688354492,105.400634765625,86.3650131225586
63.429988861083984,51.591373443603516,101.76018524169922,86.93297576904297
61.79530334472656,47.65911102294922,105.166748046875,89.06375122070312
63.223026275634766,48.27812957763672,101.62584686279297,90.34466552734375
63.12140655517578,51.094688415527344,100.99766540527344,87.89942932128906
61.493778228759766,52.119415283203125,103.01126861572266,84.53158569335938
61.77326965332031,51.2921142578125,101.39947509765625,86.33723449707031
62.01538848876953,49.4019889831543,101.51042175292969,86.98152923583984
60.03328323364258,49.444000244140625,104.42206573486328,83.19718933105469
61.17994689941406,52.03966522216797,102.39314270019531,82.5684814453125
62.407936096191406,51.33538818359375,101.88592529296875,84.73045349121094
62.057010650634766,49.10955047607422,101.7193832397461,84.68295288085938
61.62474060058594,52.94137954711914,101.71476745605469,83.60004425048828
61.351539611816406,50.059486389160156,101.17474365234375,82.62187194824219
62.728878021240234,47.97599411010742,100.13872528076172,89.44446563720703
62.911598205566406,47.76832962036133,100.33865356445312,89.30150604248047
62.53993606567383,47.96454620361328,100.2132339477539,88.13687133789062
62.87648391723633,50.17491912841797,102.3545913696289,84.83796691894531
63.488956451416016,51.64813995361328,100.11588287353516,83.013916015625
64.98165130615234,50.4263801574707,98.01156616210938,81.53202056884766
62.02097702026367,51.939659118652344,102.71051788330078,83.12477111816406
64.34022521972656,48.20342254638672,102.14453125,86.59619140625
65.19204711914062,52.1595458984375,101.2563705444336,85.28533935546875
64.88651275634766,55.35102462768555,100.99598693847656,82.78417205810547
67.94589233398438,50.858333587646484,96.94230651855469,86.0510025024414
65.14278411865234,54.51133728027344,100.47840881347656,81.33131408691406
68.07281494140625,51.107669830322266,95.87445831298828,82.84217071533203
68.05191040039062,52.348758697509766,96.80242156982422,83.2962875366211
68.68226623535156,52.641902923583984,96.92375946044922,81.88372039794922
67.29898071289062,56.04579162597656,98.25662994384766,80.36100769042969
65.44377136230469,54.431583404541016,102.5516128540039,82.85623931884766
67.97093963623047,54.453487396240234,97.12797546386719,81.9988021850586
68.03367614746094,53.333675384521484,97.2543716430664,84.31981658935547
69.36968994140625,56.670982360839844,95.71199035644531,82.18331909179688
67.54957580566406,53.5432014465332,97.4293212890625,82.00496673583984
65.38423156738281,56.03076171875,102.2782974243164,84.51591491699219
67.71467590332031,52.83302688598633,99.85021209716797,83.91138458251953
67.95318603515625,55.035160064697266,99.17726135253906,82.28699493408203
69.55085754394531,53.827999114990234,95.93801879882812,84.7608871459961
67.87675476074219,58.11391830444336,97.28925323486328,79.12828826904297
71.25957489013672,56.51375961303711,93.54951477050781,80.32685089111328
71.91442108154297,54.947452545166016,92.38088989257812,79.8570785522461
69.59336853027344,56.42506790161133,96.59552764892578,81.4415512084961
68.78221130371094,52.98666763305664,98.5571517944336,83.1740951538086
70.31147766113281,55.52061080932617,97.72539520263672,85.24004364013672
70.34841918945312,54.345130920410156,96.13232421875,82.65908813476562
71.82357025146484,51.8277702331543,94.36665344238281,80.05139923095703
72.36365509033203,56.43547439575195,94.22016906738281,81.86603546142578
72.51004028320312,51.3590202331543,93.93507385253906,82.3709945678711
70.89933776855469,51.17087173461914,96.4593734741211,83.94751739501953
71.01148986816406,51.17241287231445,94.74810028076172,81.6836929321289
72.42720031738281,50.52958297729492,91.94995880126953,82.1731185913086
70.42616271972656,50.065879821777344,94.30620574951172,81.83969116210938
71.16525268554688,51.012264251708984,92.57035827636719,82.60393524169922
71.14920806884766,54.15867614746094,92.75234985351562,79.84356689453125
70.01203918457031,54.037078857421875,92.45852661132812,79.88665771484375
69.77783203125,53.831787109375,92.63552856445312,81.09957885742188
68.95832824707031,54.88555145263672,93.61506652832031,80.38839721679688
68.85334777832031,59.856666564941406,94.01103973388672,73.58793640136719
68.1125717163086,55.392967224121094,94.54072570800781,77.28936767578125
71.39292907714844,56.69718551635742,89.99149322509766,79.2133560180664
68.74057006835938,57.34318542480469,93.15418243408203,78.59896850585938
69.72138977050781,51.95062255859375,92.72647094726562,79.85293579101562
70.0306396484375,59.467166900634766,91.54076385498047,76.14629364013672
69.00332641601562,54.72182846069336,92.86978912353516,80.62955474853516
70.50653076171875,60.80879211425781,89.54391479492188,76.39903259277344
68.38374328613281,55.301273345947266,92.79022216796875,76.58141326904297
71.44961547851562,60.78627014160156,89.17359161376953,73.88592529296875
69.44050598144531,58.588172912597656,90.58555603027344,77.02687072753906
69.44031524658203,59.321014404296875,91.72476196289062,76.5623779296875
68.2248306274414,58.078697204589844,93.43818664550781,75.6466064453125
70.66529846191406,57.99864196777344,91.2077865600586,76.7642822265625
68.01031494140625,56.52069854736328,94.32051086425781,77.1068115234375
71.7750015258789,56.34437942504883,90.67764282226562,77.86872100830078
70.78590393066406,56.29625701904297,90.98641204833984,76.05146789550781
72.14884185791016,58.55711364746094,88.48674011230469,76.12153625488281
71.92720031738281,56.062015533447266,89.97139739990234,75.87140655517578
71.44529724121094,59.82719421386719,90.3606185913086,75.26177978515625
71.87939453125,53.8834114074707,89.89214324951172,78.19620513916016
74.74951171875,58.4669075012207,87.23957061767578,75.27864837646484
71.45777893066406,56.209625244140625,93.01570129394531,75.47012329101562
74.60520935058594,55.00202941894531,88.6611557006836,75.22975158691406
74.22628784179688,57.16727828979492,89.75131225585938,76.51093292236328
73.88905334472656,54.138641357421875,90.45220947265625,75.37074279785156
75.41131591796875,52.051937103271484,90.34281158447266,79.27510833740234
76.04255676269531,56.91157150268555,88.54307556152344,73.15958404541016
75.78392791748047,55.73064041137695,90.47784423828125,75.9307632446289
74.28857421875,53.08225631713867,91.99784851074219,74.89807891845703
78.33690643310547,58.290199279785156,86.49678039550781,72.63685607910156
76.46343994140625,53.854766845703125,89.18427276611328,74.76472473144531
75.975830078125,56.25464630126953,91.80339813232422,77.40887451171875
77.7236328125,54.26779556274414,87.7243423461914,75.98535919189453
78.22581481933594,56.88309097290039,87.89311981201172,75.62322235107422
79.47578430175781,57.092063903808594,87.12996673583984,75.37281799316406
76.81275939941406,58.14347839355469,91.52919006347656,71.88665771484375
78.09625244140625,60.23595428466797,89.2479476928711,74.88809204101562
76.28195190429688,58.458473205566406,91.94554901123047,73.09925842285156
77.87504577636719,65.73838806152344,89.29671478271484,71.0177993774414
78.94671630859375,59.56694412231445,89.83854675292969,72.14727020263672
78.34690856933594,63.15279769897461,91.33589172363281,72.23633575439453
77.13572692871094,61.90432357788086,92.10822296142578,73.38896942138672
80.73731231689453,61.09845733642578,88.32449340820312,75.879150390625
81.02572631835938,62.83047103881836,89.61463928222656,74.92554473876953
80.87657165527344,62.977867126464844,88.2293930053711,72.40843200683594
78.46844482421875,62.52122497558594,93.38497161865234,73.97268676757812
82.5125732421875,64.48181915283203,87.58660888671875,73.42683410644531
83.33199310302734,66.47582244873047,86.78147888183594,72.21376037597656
83.13314819335938,63.61358642578125,88.42338562011719,72.35781860351562
85.56961822509766,64.92942810058594,85.22291564941406,74.26738739013672
84.62821197509766,64.04212188720703,89.60649108886719,74.22000122070312
86.3433837890625,67.43968200683594,86.04996490478516,68.03077697753906
86.72634887695312,61.90412139892578,86.43204498291016,72.84248352050781
87.00323486328125,62.271846771240234,87.24179077148438,73.17546844482422
89.65676879882812,60.33245849609375,83.5888671875,73.71687316894531
87.76094818115234,61.276771545410156,87.17405700683594,71.043701171875
87.93572235107422,60.85806655883789,87.71138000488281,73.32498931884766
89.73661804199219,58.98628616333008,85.70123291015625,70.91146087646484
90.46289825439453,60.29041290283203,82.47654724121094,69.49761962890625
90.22463989257812,57.79734420776367,85.0534896850586,70.9329605102539
