23.0,88.0,66.0,55.0
22.668743133544922,87.40039825439453,71.10834503173828,55.5468864440918
22.35635757446289,87.00709533691406,70.06282043457031,55.66370391845703
21.724559783935547,90.06678009033203,71.50438690185547,54.43983459472656
23.57581329345703,88.07742309570312,68.61408233642578,55.01945495605469
23.931312561035156,87.95450592041016,69.08060455322266,53.94108200073242
24.139171600341797,89.54295349121094,68.21026611328125,53.427833557128906
24.212818145751953,90.14500427246094,66.74028778076172,54.392723083496094
26.366512298583984,88.18018341064453,65.65280151367188,53.48354721069336
24.40945816040039,90.06069946289062,65.54820251464844,51.308082580566406
24.485538482666016,87.4930648803711,66.10208892822266,52.583003997802734
25.276233673095703,88.87794494628906,66.0603256225586,52.829246520996094
25.955810546875,86.71461486816406,65.75411224365234,53.84816360473633
26.303844451904297,88.22721099853516,63.36631774902344,49.94856643676758
26.563282012939453,86.61005401611328,65.12200927734375,51.81403732299805
27.79244613647461,85.3146743774414,63.30122375488281,50.49931335449219
26.264053344726562,84.62393951416016,64.84686279296875,50.343265533447266
28.893144607543945,84.10453796386719,62.696109771728516,50.11216354370117
29.471330642700195,84.05763244628906,61.17660903930664,50.39189910888672
29.780750274658203,85.34025573730469,60.54905700683594,49.424556732177734
32.049903869628906,84.36900329589844,57.74165725708008,50.739253997802734
29.93868064880371,85.05372619628906,61.73090744018555,50.13331985473633
30.64739227294922,84.34740447998047,60.26885223388672,51.11418151855469
33.279884338378906,84.67288208007812,58.49254608154297,50.37167739868164
32.35979461669922,85.54476165771484,59.809200286865234,50.216190338134766
33.50883483886719,85.32467651367188,57.666725158691406,49.65458679199219
32.38304901123047,84.41451263427734,61.489261627197266,50.779056549072266
33.802589416503906,85.34818267822266,58.798404693603516,49.08018493652344
34.55585479736328,85.08264923095703,58.68375778198242,49.56850814819336
34.81285858154297,85.49365997314453,58.62078857421875,46.92070007324219
34.368507385253906,86.06513977050781,60.54190444946289,47.04399490356445
36.46478271484375,86.56307220458984,57.99606704711914,48.03664016723633
37.2919921875,86.38664245605469,56.63508224487305,45.83228302001953
38.21747589111328,86.37552642822266,56.39165115356445,46.22519302368164
38.07329559326172,85.69149780273438,57.82753372192383,46.71747589111328
39.34757995605469,86.3293228149414,55.33759689331055,43.88679885864258
39.453697204589844,86.13191223144531,56.33330154418945,44.85145568847656
40.60009002685547,84.14237976074219,56.1228141784668,43.47804260253906
40.71186065673828,84.28511047363281,55.916622161865234,44.28295135498047
40.54449462890625,81.88468933105469,57.41648483276367,44.39763641357422
42.04356384277344,81.38839721679688,56.41397476196289,45.51699447631836
43.301673889160156,80.40313720703125,54.16962814331055,45.30598068237305
43.73609924316406,81.51028442382812,54.3564567565918,44.31245422363281
44.67002868652344,82.35810852050781,53.74600601196289,44.15776062011719
44.02809524536133,82.71952056884766,54.65648651123047,43.92391586303711
45.354312896728516,83.79955291748047,53.70294952392578,44.08732986450195
45.37261962890625,85.55984497070312,53.169551849365234,43.87848663330078
45.74732208251953,86.96751403808594,53.112335205078125,43.58578109741211
47.641357421875,87.0494384765625,51.188690185546875,43.56458282470703
46.83869171142578,88.56025695800781,51.95095443725586,41.831275939941406
46.55747985839844,87.37918090820312,52.647586822509766,42.80392074584961
48.504905700683594,87.02275085449219,49.52748489379883,42.59829330444336
49.10242462158203,87.74867248535156,48.04599380493164,42.0125617980957
47.529014587402344,86.11278533935547,50.12520980834961,40.27347183227539
48.274654388427734,86.7879867553711,49.576927185058594,41.55110549926758
49.88317108154297,87.3940658569336,48.26400375366211,40.809940338134766
48.174072265625,88.28072357177734,48.87844467163086,39.939937591552734
49.817543029785156,88.59790802001953,48.91354751586914,39.889347076416016
50.12595748901367,88.49381256103516,46.828758239746094,40.93277359008789
48.53248977661133,89.91460418701172,50.05091094970703,40.508060455322266
49.23432159423828,91.01895904541016,48.357112884521484,39.352970123291016
49.82511901855469,91.03582763671875,48.313507080078125,39.600162506103516
49.843379974365234,91.04907989501953,48.814903259277344,38.77317428588867
50.23577880859375,91.684326171875,48.24613952636719,39.1478271484375
49.66436004638672,91.370361328125,49.06025314331055,38.174949645996094
50.77888488769531,91.03557586669922,46.54046630859375,38.23811340332031
50.598304748535156,90.51077270507812,47.61371994018555,38.36707305908203
50.21316146850586,90.08183288574219,47.627464294433594,37.12626647949219
50.683799743652344,88.82835388183594,46.41673278808594,37.22095489501953
51.03654479980469,89.29402923583984,46.86423110961914,37.656986236572266
51.328163146972656,89.52796173095703,46.503780364990234,36.90494918823242
52.48260498046875,89.43283081054688,44.99869918823242,35.28734588623047
51.97032165527344,87.61100769042969,45.70883560180664,36.87466049194336
52.34917449951172,87.83612823486328,46.07289505004883,36.899166107177734
52.77559280395508,87.12831115722656,44.323448181152344,35.59595489501953
53.20904541015625,87.47814178466797,44.19075012207031,35.47970962524414
53.08919906616211,88.26771545410156,44.152442932128906,36.557838439941406
54.17112731933594,87.95370483398438,43.643733978271484,34.79755783081055
55.112178802490234,87.26657104492188,42.32141876220703,35.466529846191406
55.03249740600586,86.57755279541016,42.297386169433594,36.05344772338867
54.954185485839844,85.9107894897461,43.779537200927734,36.3278694152832
55.7862434387207,86.03382873535156,42.454185485839844,35.665245056152344
55.3159065246582,85.66691589355469,41.95488739013672,35.03945541381836
55.682212829589844,84.8646240234375,42.57844543457031,35.21717071533203
56.0254020690918,84.87298583984375,42.850440979003906,35.43280029296875
57.02362823486328,84.92417907714844,41.96284866333008,34.73542022705078
