298.0,149.0,67.0,122.0
296.51177978515625,149.7879180908203,80.37478637695312,134.96383666992188
295.2937927246094,149.21392822265625,82.85323333740234,132.97288513183594
296.2804870605469,143.34336853027344,78.2433853149414,132.45346069335938
298.0240783691406,142.61050415039062,77.01256561279297,129.99021911621094
295.6407470703125,144.53933715820312,84.27955627441406,127.86308288574219
298.9096984863281,138.11599731445312,78.00284576416016,133.21458435058594
298.01348876953125,144.59725952148438,73.6200180053711,120.66368103027344
298.0887756347656,139.70880126953125,70.99478912353516,131.05616760253906
300.9858093261719,138.16748046875,79.07215118408203,131.41897583007812
300.13916015625,137.67172241210938,88.29231262207031,131.95082092285156
309.5754089355469,137.7427978515625,69.78169250488281,120.87301635742188
294.0126953125,144.9732666015625,91.4924087524414,117.16206359863281
298.18353271484375,158.0709228515625,88.50288391113281,105.5750961303711
300.1448059082031,165.93521118164062,86.27957916259766,99.99309539794922
301.85601806640625,169.86923217773438,93.5204086303711,98.41871643066406
301.2612609863281,169.6306610107422,104.60133361816406,95.81641387939453
303.69384765625,163.54461669921875,105.74449157714844,105.7725601196289
308.4849853515625,156.6142578125,93.61093139648438,108.64826965332031
295.5025329589844,154.79124450683594,108.2310791015625,120.59017181396484
312.9886169433594,139.74874877929688,83.59151458740234,128.62416076660156
313.51727294921875,139.72918701171875,82.37113189697266,132.9052276611328
313.4596252441406,139.8299560546875,81.5528335571289,132.18905639648438
306.81585693359375,150.94851684570312,92.77444458007812,120.8650131225586
305.8169250488281,141.2969207763672,90.56433868408203,121.8949203491211
305.9232177734375,145.39833068847656,92.47303771972656,123.4524917602539
300.2748107910156,157.87152099609375,106.1657485961914,119.92735290527344
299.4683837890625,149.449951171875,107.89064025878906,116.87908172607422
294.96990966796875,145.84486389160156,116.17561340332031,126.35698699951172
291.57281494140625,144.9665069580078,114.51953887939453,147.20733642578125
297.1068115234375,140.9483184814453,107.38365173339844,127.21636199951172
295.4015197753906,136.57904052734375,108.49095916748047,124.13650512695312
295.8998107910156,136.14369201660156,102.4886703491211,150.88217163085938
306.0127868652344,124.93334197998047,92.74405670166016,133.7794647216797
304.83026123046875,133.2015380859375,83.97273254394531,129.0467071533203
308.96234130859375,124.10617065429688,87.5585708618164,135.82684326171875
311.87701416015625,123.5284423828125,83.64469909667969,127.29467010498047
305.93865966796875,130.02301025390625,92.7683334350586,125.00946807861328
312.40301513671875,132.4632110595703,72.23756408691406,102.39632415771484
314.90948486328125,130.90390014648438,65.50767517089844,98.33233642578125
313.69708251953125,130.5191192626953,66.61476135253906,102.8216552734375
320.1908264160156,131.736328125,58.362667083740234,89.84333801269531
321.2161865234375,130.1768035888672,64.90738677978516,89.9791488647461
323.842529296875,130.29258728027344,59.22205352783203,92.3227310180664
323.5553283691406,131.25779724121094,63.8709831237793,92.9169921875
326.5514831542969,131.76425170898438,60.67222595214844,94.57255554199219
329.0987854003906,132.380615234375,52.42475891113281,98.21063232421875
329.7312316894531,130.90457153320312,49.88311767578125,92.58739471435547
328.6687927246094,132.27239990234375,51.22295379638672,91.27787017822266
330.45733642578125,132.1854248046875,50.478607177734375,98.64982604980469
331.34552001953125,132.15963745117188,49.32501220703125,92.19783020019531
333.31915283203125,134.02232360839844,44.35279083251953,77.48492431640625
330.6142272949219,134.0078125,46.44475173950195,76.37623596191406
331.4908447265625,134.291748046875,48.17044448852539,75.75437927246094
332.6097106933594,135.80950927734375,47.412437438964844,71.552734375
332.7125244140625,136.91482543945312,48.06556701660156,68.80046081542969
333.0233459472656,135.2965087890625,47.5294303894043,69.14686584472656
334.2572021484375,140.92828369140625,49.42946243286133,71.9222640991211
336.2467346191406,140.6420135498047,52.935035705566406,78.5546875
337.63079833984375,134.56040954589844,56.49041748046875,84.78317260742188
338.3563232421875,137.57179260253906,55.74705505371094,76.7139663696289
340.56036376953125,137.11187744140625,50.46070098876953,73.09617614746094
338.9784240722656,137.4239044189453,54.16624069213867,70.96239471435547
338.5179748535156,136.56515502929688,57.27004623413086,74.91273498535156
344.245361328125,138.61692810058594,55.36458206176758,75.40441131591797
346.8419494628906,135.45596313476562,52.84281921386719,80.29181671142578
349.64630126953125,135.70887756347656,51.76191329956055,79.0406265258789
351.2926330566406,138.56304931640625,51.38845443725586,76.03211975097656
351.8528137207031,139.31190490722656,50.697635650634766,74.720703125
354.7840881347656,139.6841278076172,43.97262191772461,71.0466537475586
369.0191650390625,147.0984649658203,44.63093948364258,82.89240264892578
357.95709228515625,139.0784912109375,52.81062316894531,91.04459381103516
357.4190979003906,133.9306640625,66.0824203491211,106.05472564697266
360.7095642089844,136.19113159179688,75.41173553466797,101.33479309082031
360.68817138671875,132.7073211669922,74.30073547363281,104.79535675048828
358.620849609375,132.73388671875,78.73593139648438,99.30261993408203
362.509765625,134.7344207763672,70.54638671875,103.5300064086914
367.8485107421875,135.27560424804688,69.2330551147461,102.79605102539062
368.738037109375,137.70703125,64.52529907226562,100.63650512695312
369.7863464355469,135.01609802246094,60.97538375854492,107.35189819335938
369.8563232421875,137.7124786376953,62.67539978027344,111.47847747802734
371.0070495605469,138.79994201660156,61.01131820678711,112.44437408447266
372.0732116699219,135.4187774658203,60.75941467285156,107.74237823486328
376.0318298339844,140.42623901367188,59.56858444213867,100.76313781738281
377.0634460449219,135.3007354736328,56.21869659423828,90.52063751220703
381.5178527832031,136.8885955810547,47.2265510559082,86.6744155883789
381.7432556152344,138.3883819580078,45.907047271728516,78.51285552978516
384.0210266113281,136.95895385742188,47.640968322753906,73.81896209716797
385.8673400878906,137.56991577148438,43.63014221191406,77.9468994140625
388.21051025390625,136.48318481445312,45.80781936645508,74.03742980957031
388.3363952636719,137.94200134277344,43.84526062011719,72.01917266845703
389.3995361328125,137.46450805664062,41.871456146240234,74.01286315917969
388.8029479980469,138.0175018310547,45.072505950927734,74.09332275390625
390.31024169921875,136.64334106445312,43.613033294677734,75.47340393066406
392.3580322265625,134.9071807861328,53.616966247558594,82.76535034179688
394.9821472167969,134.62118530273438,57.65533447265625,85.62339782714844
397.34808349609375,133.86984252929688,54.187381744384766,98.39439392089844
396.2012939453125,132.9064178466797,59.785987854003906,114.08759307861328
396.62994384765625,130.18211364746094,65.96424865722656,127.5439224243164
398.86181640625,127.65718078613281,58.68735885620117,121.40914154052734
399.71881103515625,126.1605224609375,59.014774322509766,121.82992553710938
400.02655029296875,126.04270935058594,51.94683074951172,123.67489624023438
400.860595703125,124.78514099121094,51.651737213134766,128.76345825195312
400.51348876953125,122.30370330810547,53.9907112121582,126.50419616699219
397.3747863769531,124.11426544189453,58.523990631103516,138.62232971191406
398.9471130371094,121.62662506103516,52.30024337768555,139.3673553466797
398.73089599609375,120.00701141357422,52.65669631958008,136.85850524902344
397.2336120605469,119.32867431640625,51.37232971191406,134.39999389648438
395.9958801269531,120.79957580566406,53.68061828613281,145.084716796875
394.5569152832031,118.0245132446289,52.04181671142578,150.1277313232422
395.1443176269531,119.10858917236328,49.16573715209961,145.16807556152344
393.580322265625,118.12796020507812,53.0188102722168,157.40185546875
393.08837890625,118.51388549804688,53.26138687133789,152.36074829101562
392.5341491699219,116.58904266357422,49.04166793823242,146.61497497558594
390.5444641113281,117.07209777832031,51.58247375488281,143.56741333007812
390.4289245605469,115.31966400146484,47.51713180541992,139.91075134277344
388.6105041503906,116.43401336669922,48.84407043457031,130.0430145263672
387.62518310546875,115.39654541015625,49.15396499633789,129.792236328125
386.0099792480469,117.42130279541016,51.282936096191406,134.1938934326172
384.893310546875,114.72124481201172,51.673370361328125,130.1193389892578
385.1047668457031,114.61927795410156,50.95372772216797,134.059326171875
382.879638671875,113.60687255859375,55.19620132446289,145.5574951171875
382.4767150878906,112.71897888183594,55.643150329589844,146.75216674804688
380.116943359375,112.60863494873047,59.225990295410156,154.3407440185547
380.0812072753906,113.43177032470703,58.65617370605469,149.02940368652344
376.97222900390625,110.79704284667969,61.851959228515625,168.89511108398438
376.7029724121094,108.4811019897461,62.36190414428711,180.1077117919922
375.5583190917969,109.04248046875,64.12898254394531,174.39913940429688
374.4101257324219,109.29833221435547,61.76888656616211,176.14308166503906
373.6282043457031,108.08417510986328,59.92744827270508,179.41566467285156
371.6833190917969,107.93770599365234,65.77936553955078,172.5266571044922
371.4550476074219,110.4211196899414,66.20206451416016,177.1909942626953
370.8972473144531,107.8887710571289,66.61956024169922,181.11521911621094
371.24053955078125,105.89583587646484,69.50730895996094,196.53684997558594
373.4855041503906,105.89937591552734,61.641971588134766,183.7041778564453
370.167236328125,107.58251190185547,68.47306823730469,169.02540588378906
366.3510437011719,110.88655090332031,77.09559631347656,179.24752807617188
368.9991760253906,108.26806640625,65.37483978271484,172.349609375
366.3656311035156,108.23521423339844,63.76643753051758,180.12271118164062
