197.0,87.0,38.0,18.0
194.80093383789062,87.53851318359375,38.47210693359375,19.339204788208008
194.13565063476562,88.12486267089844,40.159175872802734,18.21104621887207
194.3393096923828,87.76127624511719,40.19052505493164,18.478233337402344
193.53616333007812,87.42715454101562,40.55755615234375,18.91838836669922
196.03964233398438,87.57962036132812,38.039039611816406,19.097991943359375
199.85272216796875,86.77954864501953,35.121219635009766,18.819107055664062
198.80035400390625,86.5962905883789,37.21642303466797,19.112646102905273
200.41018676757812,87.4053955078125,35.025856018066406,19.6788330078125
200.95660400390625,86.62380981445312,33.91393280029297,20.9285945892334
200.17495727539062,88.04781341552734,34.132389068603516,19.174718856811523
199.6605224609375,87.31306457519531,35.83323669433594,19.321613311767578
199.3579559326172,87.61787414550781,34.3259162902832,18.149709701538086
196.53038024902344,87.51622009277344,37.212493896484375,19.071044921875
195.26966857910156,87.21788787841797,40.11245346069336,18.07430648803711
198.08363342285156,88.24066925048828,36.91192626953125,16.103439331054688
197.61436462402344,87.39110565185547,34.680484771728516,18.059667587280273
195.2294464111328,87.72798156738281,37.51570510864258,17.874170303344727
195.81814575195312,87.7771224975586,35.8768196105957,18.180158615112305
195.16375732421875,86.82451629638672,36.00615310668945,19.082660675048828
195.20791625976562,87.42650604248047,34.40520477294922,17.785634994506836
195.07843017578125,87.22933197021484,36.13410186767578,17.30415153503418
195.24551391601562,87.9190673828125,36.26948547363281,17.99663543701172
193.4031524658203,87.42205047607422,37.26869583129883,19.079547882080078
193.8213348388672,87.47334289550781,36.79375457763672,19.40321922302246
193.35162353515625,87.26461791992188,37.932891845703125,19.91094207763672
191.97695922851562,87.96887969970703,38.15397644042969,19.439865112304688
190.63485717773438,88.36787414550781,38.284645080566406,18.214317321777344
189.94680786132812,88.39102172851562,40.62320327758789,18.11483383178711
190.0958709716797,87.06758880615234,38.9992790222168,18.742464065551758
191.16531372070312,87.60470581054688,39.032962799072266,18.487215042114258
192.78138732910156,87.59331512451172,36.61947250366211,18.314922332763672
192.47254943847656,87.70521545410156,37.75029754638672,18.92475128173828
193.4876708984375,87.1178970336914,37.56699752807617,19.159866333007812
193.29827880859375,87.79420471191406,36.522037506103516,18.67560577392578
193.60601806640625,86.77598571777344,35.56473159790039,19.22234344482422
193.18423461914062,87.04969787597656,36.791683197021484,18.769887924194336
195.10865783691406,87.410400390625,33.14289474487305,19.166738510131836
195.67831420898438,87.01485443115234,32.42778015136719,19.04142951965332
196.65521240234375,87.27325439453125,32.39268112182617,19.042997360229492
197.06504821777344,86.12511444091797,31.559600830078125,19.557804107666016
195.589599609375,87.54316711425781,32.25086975097656,19.31764793395996
192.8206329345703,87.73939514160156,35.02199935913086,18.24846076965332
